DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                22:52:11.302              327.61957525              7862.869806               328.61957525              1574635931.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3297909401E+002         4.4624878870E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:53:02.431              327.62016704              7862.884009               328.62016704              1574635982.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3294575113E+002         4.4623728112E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:53:52.489              327.62074640              7862.897914               328.62074640              1574636032.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3298570094E+002         4.4620291725E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:54:44.664              327.62135028              7862.912407               328.62135028              1574636084.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3300354202E+002         4.4624409036E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:55:35.838              327.62194258              7862.926622               328.62194258              1574636135.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3296163960E+002         4.4626247775E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:56:25.930              327.62252234              7862.940536               328.62252234              1574636185.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3289653802E+002         4.4621929224E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:57:18.032              327.62312537              7862.955009               328.62312537              1574636238.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3288520603E+002         4.4615219720E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:58:09.196              327.62371755              7862.969221               328.62371755              1574636289.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3288937935E+002         4.4614051822E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:59:01.400              327.62432176              7862.983722               328.62432176              1574636341.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3285849310E+002         4.4614481933E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:59:52.506              327.62491326              7862.997918               328.62491326              1574636392.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3285669253E+002         4.4611298731E+002         1.9240880783E+000         2.3525912582E+000         
