DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                14:40:42.035              327.27826429              7854.678343               328.27826429              1574606442.035            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.5127300047E+002         6.4667062325E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:41:33.196              327.27885644              7854.692554               328.27885644              1574606493.196            0                         963                       1.0000000000E+000         1.1374301676E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5096289256E+002         7.5894842433E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:42:24.384              327.27944889              7854.706773               328.27944889              1574606544.384            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.2338472751E+002         5.5659183667E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:43:15.493              327.28004043              7854.720970               328.28004043              1574606595.493            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.3056334917E+002         6.2975357346E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:44:04.740              327.28061042              7854.734650               328.28061042              1574606644.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.4699696334E+002         7.3802719169E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:44:55.963              327.28120328              7854.748879               328.28120328              1574606695.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.4078606051E+002         5.5258538931E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:45:47.118              327.28179536              7854.763089               328.28179536              1574606747.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4594634637E+002         6.4733268819E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:46:37.203              327.28237503              7854.777001               328.28237503              1574606797.203            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.5006988866E+002         7.5356735016E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:47:27.331              327.28295522              7854.790925               328.28295522              1574606847.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4784681546E+002         6.5671136511E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:48:18.515              327.28354763              7854.805143               328.28354763              1574606898.515            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4868143297E+002         7.5548723550E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:49:09.671              327.28413971              7854.819353               328.28413971              1574606949.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.4572916054E+002         7.5633037993E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:50:00.835              327.28473190              7854.833566               328.28473190              1574607000.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3972146358E+002         5.5130463392E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:50:50.924              327.28531162              7854.847479               328.28531162              1574607050.924            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3960643990E+002         4.4421390322E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:51:43.114              327.28591567              7854.861976               328.28591567              1574607103.114            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3961698208E+002         4.4409770440E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:52:35.357              327.28652034              7854.876488               328.28652034              1574607155.357            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3958212635E+002         4.4410835429E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:53:25.497              327.28710067              7854.890416               328.28710067              1574607205.498            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3950466844E+002         4.4407314245E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:54:15.766              327.28768248              7854.904379               328.28768248              1574607255.766            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3954962847E+002         4.4399489319E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:55:06.992              327.28827537              7854.918609               328.28827537              1574607306.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3958656601E+002         4.4404031255E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:55:58.138              327.28886735              7854.932816               328.28886735              1574607358.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3949902783E+002         4.4407762746E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:56:47.345              327.28943687              7854.946485               328.28943687              1574607407.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3943498098E+002         4.4398919495E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:57:37.411              327.29001634              7854.960392               328.29001634              1574607457.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3943606756E+002         4.4392449376E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:58:28.595              327.29060874              7854.974610               328.29060874              1574607508.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3944323595E+002         4.4392559145E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:59:19.759              327.29120091              7854.988822               328.29120091              1574607559.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3945928161E+002         4.4393283307E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:00:09.825              327.29178039              7855.002729               328.29178039              1574607609.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3943462851E+002         4.4394904266E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:00:59.914              327.29236013              7855.016643               328.29236013              1574607659.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3940669371E+002         4.4392413769E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:01:52.072              327.29296381              7855.031131               328.29296381              1574607712.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3937969363E+002         4.4389591749E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:02:43.355              327.29355736              7855.045377               328.29355736              1574607763.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3930361707E+002         4.4386864156E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:03:33.440              327.29413705              7855.059289               328.29413705              1574607813.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3922049670E+002         4.4379178776E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:04:23.523              327.29471670              7855.073201               328.29471670              1574607863.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3912980444E+002         4.4370781819E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:05:15.697              327.29532057              7855.087694               328.29532057              1574607915.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3906364564E+002         4.4361619936E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:06:07.901              327.29592479              7855.102195               328.29592479              1574607967.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.3900870112E+002         4.4354936465E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:06:59.006              327.29651627              7855.116391               328.29651627              1574608019.006            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.6162627019E+002         4.4349385878E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:07:49.112              327.29709622              7855.130309               328.29709622              1574608069.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0077082203E+003         8.7042912458E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:08:39.249              327.29767649              7855.144236               328.29767649              1574608119.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8711228769E+002         1.0180035293E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:09:29.433              327.29825733              7855.158176               328.29825733              1574608169.433            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.6927914437E+002         5.9311055418E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:10:19.543              327.29883731              7855.172096               328.29883731              1574608219.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1471295626E+003         9.7918184055E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                15:11:09.612              327.29941682              7855.186004               328.29941682              1574608269.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.2094110333E+002         1.1588492778E+003         6.5218644045E-001         8.2751055237E-001         
