DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                09:34:01.476              327.06529486              7849.567077               328.06529486              1574588041.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6292910561E+002         4.6777405314E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:34:50.710              327.06586470              7849.580753               328.06586470              1574588090.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6281282875E+002         4.6765864747E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:35:41.867              327.06645679              7849.594963               328.06645679              1574588141.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.9924567355E+002         4.6754118266E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:36:34.002              327.06706021              7849.609445               328.06706021              1574588194.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.2284352360E+002         7.0638955723E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:37:25.138              327.06765206              7849.623649               328.06765206              1574588245.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.0728182017E+002         8.3125015182E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:38:16.269              327.06824387              7849.637853               328.06824387              1574588296.270            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.5922494074E+002         6.1348614985E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:39:05.523              327.06881392              7849.651534               328.06881392              1574588345.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.9471845228E+002         7.6698160606E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:39:56.716              327.06940644              7849.665754               328.06940644              1574588396.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.4035217258E+002         9.0385939485E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:40:48.910              327.07001053              7849.680253               328.07001053              1574588448.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.7097996455E+002         8.4893767893E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:41:38.142              327.07058036              7849.693929               328.07058036              1574588498.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.5789783729E+002         8.7987838149E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:42:28.233              327.07116012              7849.707843               328.07116012              1574588548.234            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1656279716E+003         7.6564094418E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:43:19.457              327.07175297              7849.722071               328.07175297              1574588599.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2511099638E+003         1.1775366768E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:44:11.694              327.07235758              7849.736582               328.07235758              1574588651.695            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.5995706455E+002         1.2638920008E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:45:00.956              327.07292773              7849.750266               328.07292773              1574588700.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.5861222310E+003         7.6772120965E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:45:52.094              327.07351961              7849.764471               328.07351961              1574588752.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.6233935415E+003         1.6023269401E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:46:43.309              327.07411238              7849.778697               328.07411238              1574588803.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.9393421967E+002         1.6399790351E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:47:34.634              327.07470642              7849.792954               328.07470642              1574588854.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         2.3209847553E+003         7.0102383857E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:48:25.875              327.07529949              7849.807188               328.07529949              1574588905.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         2.4362264723E+003         2.3446972297E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:49:15.135              327.07586963              7849.820871               328.07586963              1574588955.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.0233951590E+002         2.4611163203E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:50:06.349              327.07646238              7849.835097               328.07646238              1574589006.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2255698352E+003         8.1053666375E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:50:57.559              327.07705509              7849.849322               328.07705509              1574589057.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2059047020E+003         1.2380909399E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                09:51:48.657              327.07764650              7849.863516               328.07764650              1574589108.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.5233080822E+002         1.2182248968E+003         6.5218644045E-001         8.2751055237E-001         
