DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                01:31:38.763              326.73030977              7841.527434               327.73030977              1574559098.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6205194538E+002         4.6670724653E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:32:28.825              326.73088919              7841.541341               327.73088919              1574559148.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6199288112E+002         4.6663380222E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:33:20.043              326.73148199              7841.555568               327.73148199              1574559200.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6212698993E+002         4.6657415225E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:34:11.204              326.73207413              7841.569779               327.73207413              1574559251.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6229000866E+002         4.6670959092E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:35:02.296              326.73266546              7841.583971               327.73266546              1574559302.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6235164456E+002         4.6687422621E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:35:51.523              326.73323523              7841.597646               327.73323523              1574559351.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6244574474E+002         4.6693647330E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:36:42.674              326.73382726              7841.611854               327.73382726              1574559402.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6254941190E+002         4.6703150661E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:37:33.855              326.73441962              7841.626071               327.73441962              1574559453.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6259109803E+002         4.6713620178E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:38:23.913              326.73499899              7841.639976               327.73499899              1574559503.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6267459248E+002         4.6717830128E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:39:13.141              326.73556876              7841.653650               327.73556876              1574559553.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6281197973E+002         4.6726262368E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:40:04.328              326.73616120              7841.667869               327.73616120              1574559604.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6289954432E+002         4.6740137331E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:40:55.473              326.73675317              7841.682076               327.73675317              1574559655.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6296444015E+002         4.6748980622E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:41:46.690              326.73734595              7841.696303               327.73734595              1574559706.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.9226148361E+002         4.6755534558E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:42:36.986              326.73792809              7841.710274               327.73792809              1574559756.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.3233211427E+002         8.0011780524E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:43:28.131              326.73852003              7841.724481               327.73852003              1574559808.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.0331655144E+002         9.4157742166E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:44:20.375              326.73912471              7841.738993               327.73912471              1574559860.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.6172051895E+002         6.0929923389E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:45:10.457              326.73970436              7841.752905               327.73970436              1574559910.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.0418432985E+003         8.7026561888E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:46:00.549              326.74028413              7841.766819               327.74028413              1574559960.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.4355724439E+002         1.0521745543E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:46:51.769              326.74087697              7841.781047               327.74087697              1574560011.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.2024519808E+002         6.4993896659E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:47:42.982              326.74146970              7841.795273               327.74146970              1574560062.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.3983277505E+002         7.2738738288E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:48:34.089              326.74206123              7841.809469               327.74206123              1574560114.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.8281821268E+002         8.4816082902E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:49:24.240              326.74264167              7841.823400               327.74264167              1574560164.240            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.3261767298E+002         5.8859762695E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:50:15.421              326.74323405              7841.837617               327.74323405              1574560215.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.5468366596E+002         7.3988254725E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:51:06.592              326.74382630              7841.851831               327.74382630              1574560266.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.8471386055E+002         8.6315898617E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:51:57.696              326.74441778              7841.866027               327.74441778              1574560317.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.2510323056E+002         5.9051207269E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:52:47.795              326.74499763              7841.879943               327.74499763              1574560367.795            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.1776199128E+002         6.3130195678E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:53:38.954              326.74558976              7841.894154               327.74558976              1574560418.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.5422185190E+002         7.2487955180E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:54:30.197              326.74618285              7841.908388               327.74618285              1574560470.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.2444141594E+002         5.5971769540E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:55:21.299              326.74677429              7841.922583               327.74677429              1574560521.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.7220265523E+002         7.3162521180E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:56:11.517              326.74735553              7841.936533               327.74735553              1574560571.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.0315209974E+002         8.8085169943E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:57:02.723              326.74794819              7841.950757               327.74794819              1574560622.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.8720453283E+002         7.1012478384E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:57:53.914              326.74854068              7841.964976               327.74854068              1574560673.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.7086593313E+002         6.9401907569E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:58:44.013              326.74912053              7841.978893               327.74912053              1574560724.014            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.1725596136E+002         6.7751845714E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                01:59:34.155              326.74970088              7841.992821               327.74970088              1574560774.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.1266863317E+003         9.2635176874E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:00:25.334              326.75029322              7842.007037               327.75029322              1574560825.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.9355096542E+002         1.1378589185E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:01:16.542              326.75088591              7842.021262               327.75088591              1574560876.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.8239678762E+003         9.0241170637E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:02:06.739              326.75146689              7842.035205               327.75146689              1574560926.739            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.8696147732E+003         1.8420549328E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:02:56.849              326.75204687              7842.049125               327.75204687              1574560976.850            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.7371763197E+002         1.8881544792E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:03:48.088              326.75263991              7842.063358               327.75263991              1574561028.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.9153289708E+003         7.8139006676E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:04:39.349              326.75323322              7842.077597               327.75323322              1574561079.350            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.9644181370E+003         1.9343219936E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:05:29.417              326.75381270              7842.091505               327.75381270              1574561129.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.4657944853E+002         1.9838979439E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:06:20.607              326.75440517              7842.105724               327.75440517              1574561180.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.5273711486E+003         7.5398277230E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:07:11.789              326.75499757              7842.119942               327.75499757              1574561231.790            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.5842220262E+003         1.5425170559E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:08:02.934              326.75558953              7842.134149               327.75558953              1574561282.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.3624306388E+002         1.5999316853E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:08:53.042              326.75616948              7842.148067               327.75616948              1574561333.043            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.2423183761E+003         7.4354388871E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:09:43.180              326.75674977              7842.161994               327.75674977              1574561383.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.3181240702E+003         1.2546376077E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:10:34.372              326.75734228              7842.176215               327.75734228              1574561434.373            0                         963                       1.0000000000E+000         1.3474860335E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.4792386493E+002         1.3311950157E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:11:25.523              326.75793429              7842.190423               327.75793429              1574561485.523            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.6664852863E+002         7.5534052036E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:12:15.628              326.75851421              7842.204341               327.75851421              1574561535.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5786922700E+002         5.7226759908E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:13:05.723              326.75909403              7842.218257               327.75909403              1574561585.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5790130803E+002         4.6240960664E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:13:56.904              326.75968639              7842.232473               327.75968639              1574561636.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5787073663E+002         4.6244200580E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:14:48.075              326.76027866              7842.246688               327.76027866              1574561688.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5768306292E+002         4.6241113124E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:15:38.259              326.76085949              7842.260628               327.76085949              1574561738.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5775924573E+002         4.6222159650E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:16:28.328              326.76143898              7842.274536               327.76143898              1574561788.328            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5778363927E+002         4.6229853476E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:17:19.513              326.76203140              7842.288754               327.76203140              1574561839.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5764731218E+002         4.6232317020E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:18:10.673              326.76262353              7842.302965               327.76262353              1574561890.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5763526459E+002         4.6218549125E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:19:00.747              326.76320310              7842.316874               327.76320310              1574561940.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5767011505E+002         4.6217332418E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:19:50.819              326.76378264              7842.330783               327.76378264              1574561990.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5768808259E+002         4.6220852023E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:20:41.983              326.76437481              7842.344996               327.76437481              1574562041.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5770886311E+002         4.6222666594E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:21:33.124              326.76496671              7842.359201               327.76496671              1574562093.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5768491989E+002         4.6224765253E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:22:23.200              326.76554631              7842.373111               327.76554631              1574562143.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5762400861E+002         4.6222347188E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                02:23:13.299              326.76612615              7842.387028               327.76612615              1574562193.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.5760058514E+002         4.6216195659E+002         6.3316608114E-001         8.0384750457E-001         
