DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-11                21:23:18.595              344.55785412              8269.388499               345.55785412              1544563398.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726785822E+000         2.0914396628E+000         4.7152414637E+002         4.7675489707E+002         6.8948477286E-001         8.7383442887E-001         
2018-12-11                21:23:22.137              344.55789510              8269.389483               345.55789510              1544563402.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726785822E+000         2.0910088415E+000         4.7152414637E+002         4.7662073586E+002         6.8987011120E-001         8.7431247070E-001         
2018-12-11                21:23:23.719              344.55791341              8269.389922               345.55791341              1544563403.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724037296E+000         2.0910088415E+000         4.7152414637E+002         4.7662073586E+002         6.8987011120E-001         8.7431247070E-001         
2018-12-11                21:23:24.663              344.55792434              8269.390184               345.55792434              1544563404.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724037296E+000         2.0910088415E+000         4.7140951662E+002         4.7662073586E+002         6.8987011120E-001         8.7431247070E-001         
2018-12-11                21:23:29.063              344.55797528              8269.391407               345.55797528              1544563409.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724037296E+000         2.0907488292E+000         4.7140951662E+002         4.7650966977E+002         6.9077413092E-001         8.7543393325E-001         
2018-12-11                21:23:32.451              344.55801449              8269.392348               345.55801449              1544563412.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721635884E+000         2.0907488292E+000         4.7140951662E+002         4.7650966977E+002         6.9077413092E-001         8.7543393325E-001         
2018-12-11                21:23:51.312              344.55823278              8269.397587               345.55823278              1544563431.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721635884E+000         2.0907488292E+000         4.7133122437E+002         4.7650966977E+002         6.9077413092E-001         8.7543393325E-001         
2018-12-11                21:23:54.852              344.55827376              8269.398570               345.55827376              1544563434.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721635884E+000         2.0904955021E+000         4.7133122437E+002         4.7642745510E+002         6.8904437358E-001         8.7328806619E-001         
2018-12-11                21:23:58.101              344.55831135              8269.399473               345.55831135              1544563438.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723143748E+000         2.0904955021E+000         4.7133122437E+002         4.7642745510E+002         6.8904437358E-001         8.7328806619E-001         
2018-12-11                21:24:17.006              344.55853017              8269.404724               345.55853017              1544563457.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723143748E+000         2.0904955021E+000         4.7121802716E+002         4.7642745510E+002         6.8904437358E-001         8.7328806619E-001         
2018-12-11                21:24:20.546              344.55857113              8269.405707               345.55857113              1544563460.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723143748E+000         2.0906373718E+000         4.7121802716E+002         4.7631018452E+002         6.9000881264E-001         8.7448453778E-001         
2018-12-11                21:24:23.894              344.55860990              8269.406637               345.55860990              1544563463.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713878188E+000         2.0906373718E+000         4.7121802716E+002         4.7631018452E+002         6.9000881264E-001         8.7448453778E-001         
2018-12-11                21:24:42.798              344.55882868              8269.411888               345.55882868              1544563482.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713878188E+000         2.0906373718E+000         4.7100826891E+002         4.7631018452E+002         6.9000881264E-001         8.7448453778E-001         
2018-12-11                21:24:46.338              344.55886965              8269.412872               345.55886965              1544563486.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713878188E+000         2.0896978640E+000         4.7100826891E+002         4.7609683655E+002         6.8868889687E-001         8.7284704855E-001         
2018-12-11                21:24:47.946              344.55888826              8269.413318               345.55888826              1544563487.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712898449E+000         2.0896978640E+000         4.7100826891E+002         4.7609683655E+002         6.8868889687E-001         8.7284704855E-001         
