DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-11                20:24:59.999              344.51736110              8268.416666               345.51736110              1544559899.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797401998E+000         2.0966672923E+000         4.6832840058E+002         4.7316424979E+002         6.5894859076E-001         8.3591674156E-001         
2018-12-11                20:25:20.407              344.51759730              8268.422335               345.51759730              1544559920.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797401998E+000         2.0966672923E+000         4.6825608625E+002         4.7316424979E+002         6.5894859076E-001         8.3591674156E-001         
2018-12-11                20:25:24.009              344.51763899              8268.423336               345.51763899              1544559924.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797401998E+000         2.0973228257E+000         4.6825608625E+002         4.7309438647E+002         6.6012188310E-001         8.3737494049E-001         
2018-12-11                20:25:27.273              344.51767677              8268.424243               345.51767677              1544559927.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800343371E+000         2.0973228257E+000         4.6825608625E+002         4.7309438647E+002         6.6012188310E-001         8.3737494049E-001         
2018-12-11                20:25:46.184              344.51789565              8268.429496               345.51789565              1544559946.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800343371E+000         2.0973228257E+000         4.6826060920E+002         4.7309438647E+002         6.6012188310E-001         8.3737494049E-001         
2018-12-11                20:25:49.779              344.51793726              8268.430494               345.51793726              1544559949.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800343371E+000         2.0976354597E+000         4.6826060920E+002         4.7310336205E+002         6.6014023820E-001         8.3739775187E-001         
2018-12-11                20:25:51.371              344.51795569              8268.430937               345.51795569              1544559951.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799471553E+000         2.0976354597E+000         4.6826060920E+002         4.7310336205E+002         6.6014023820E-001         8.3739775187E-001         
2018-12-11                20:25:52.296              344.51796640              8268.431194               345.51796640              1544559952.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799471553E+000         2.0976354597E+000         4.6831386473E+002         4.7310336205E+002         6.6014023820E-001         8.3739775187E-001         
2018-12-11                20:25:56.690              344.51801726              8268.432414               345.51801726              1544559956.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799471553E+000         2.0975399713E+000         4.6831386473E+002         4.7315508509E+002         6.5955849259E-001         8.3667475663E-001         
2018-12-11                20:26:00.269              344.51805868              8268.433408               345.51805868              1544559960.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802128323E+000         2.0975399713E+000         4.6831386473E+002         4.7315508509E+002         6.5955849259E-001         8.3667475663E-001         
2018-12-11                20:26:19.928              344.51828622              8268.438869               345.51828622              1544559979.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802128323E+000         2.0975399713E+000         4.6832212647E+002         4.7315508509E+002         6.5955849259E-001         8.3667475663E-001         
2018-12-11                20:26:23.506              344.51832763              8268.439863               345.51832763              1544559983.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802128323E+000         2.0978236824E+000         4.6832212647E+002         4.7316777698E+002         6.6131524195E-001         8.3885797293E-001         
2018-12-11                20:26:27.082              344.51836902              8268.440856               345.51836902              1544559987.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805658335E+000         2.0978236824E+000         4.6832212647E+002         4.7316777698E+002         6.6131524195E-001         8.3885797293E-001         
2018-12-11                20:26:46.859              344.51859792              8268.446350               345.51859792              1544560006.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805658335E+000         2.0978236824E+000         4.6830106920E+002         4.7316777698E+002         6.6131524195E-001         8.3885797293E-001         
2018-12-11                20:26:50.404              344.51863894              8268.447334               345.51863894              1544560010.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805658335E+000         2.0982136919E+000         4.6830106920E+002         4.7315586244E+002         6.6208992786E-001         8.3982064756E-001         
2018-12-11                20:26:51.954              344.51865689              8268.447765               345.51865689              1544560011.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808307448E+000         2.0982136919E+000         4.6830106920E+002         4.7315586244E+002         6.6208992786E-001         8.3982064756E-001         
2018-12-11                20:26:52.887              344.51866767              8268.448024               345.51866767              1544560012.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808307448E+000         2.0982136919E+000         4.6833413911E+002         4.7315586244E+002         6.6208992786E-001         8.3982064756E-001         
2018-12-11                20:26:57.285              344.51871858              8268.449246               345.51871858              1544560017.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808307448E+000         2.0984793998E+000         4.6833413911E+002         4.7318887612E+002         6.6120733134E-001         8.3872387270E-001         
2018-12-11                20:27:01.233              344.51876428              8268.450343               345.51876428              1544560021.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807439513E+000         2.0984793998E+000         4.6833413911E+002         4.7318887612E+002         6.6120733134E-001         8.3872387270E-001         
2018-12-11                20:27:21.573              344.51899970              8268.455993               345.51899970              1544560041.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807439513E+000         2.0984793998E+000         4.6835039340E+002         4.7318887612E+002         6.6120733134E-001         8.3872387270E-001         
2018-12-11                20:27:25.105              344.51904057              8268.456974               345.51904057              1544560045.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807439513E+000         2.0983870904E+000         4.6835039340E+002         4.7320398372E+002         6.6173428826E-001         8.3937871244E-001         
2018-12-11                20:27:28.732              344.51908255              8268.457981               345.51908255              1544560048.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811624296E+000         2.0983870904E+000         4.6835039340E+002         4.7320398372E+002         6.6173428826E-001         8.3937871244E-001         
2018-12-11                20:27:48.375              344.51930990              8268.463438               345.51930990              1544560068.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811624296E+000         2.0983870904E+000         4.6837700089E+002         4.7320398372E+002         6.6173428826E-001         8.3937871244E-001         
2018-12-11                20:27:51.927              344.51935102              8268.464424               345.51935102              1544560071.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811624296E+000         2.0988183418E+000         4.6837700089E+002         4.7323340480E+002         6.6189354013E-001         8.3957660775E-001         
2018-12-11                20:27:53.509              344.51936932              8268.464864               345.51936932              1544560073.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814926460E+000         2.0988183418E+000         4.6837700089E+002         4.7323340480E+002         6.6189354013E-001         8.3957660775E-001         
2018-12-11                20:27:54.447              344.51938017              8268.465124               345.51938017              1544560074.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814926460E+000         2.0988183418E+000         4.6835985320E+002         4.7323340480E+002         6.6189354013E-001         8.3957660775E-001         
2018-12-11                20:27:58.846              344.51943110              8268.466346               345.51943110              1544560078.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814926460E+000         2.0991346138E+000         4.6835985320E+002         4.7321147318E+002         6.6048880763E-001         8.3783094291E-001         
2018-12-11                20:28:02.223              344.51947019              8268.467284               345.51947019              1544560082.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813606144E+000         2.0991346138E+000         4.6835985320E+002         4.7321147318E+002         6.6048880763E-001         8.3783094291E-001         
2018-12-11                20:28:21.088              344.51968853              8268.472525               345.51968853              1544560101.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813606144E+000         2.0991346138E+000         4.6841230592E+002         4.7321147318E+002         6.6048880763E-001         8.3783094291E-001         
2018-12-11                20:28:24.651              344.51972977              8268.473514               345.51972977              1544560104.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813606144E+000         2.0989793524E+000         4.6841230592E+002         4.7325838629E+002         6.6024882260E-001         8.3753269809E-001         
2018-12-11                20:28:27.904              344.51976741              8268.474418               345.51976741              1544560107.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818270625E+000         2.0989793524E+000         4.6841230592E+002         4.7325838629E+002         6.6024882260E-001         8.3753269809E-001         
2018-12-11                20:28:46.778              344.51998586              8268.479661               345.51998586              1544560126.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818270625E+000         2.0989793524E+000         4.6837973918E+002         4.7325838629E+002         6.6024882260E-001         8.3753269809E-001         
2018-12-11                20:28:50.319              344.52002684              8268.480644               345.52002684              1544560130.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818270625E+000         2.0994623097E+000         4.6837973918E+002         4.7322893723E+002         6.6142294319E-001         8.3899181211E-001         
2018-12-11                20:28:51.901              344.52004515              8268.481084               345.52004515              1544560131.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814307511E+000         2.0994623097E+000         4.6837973918E+002         4.7322893723E+002         6.6142294319E-001         8.3899181211E-001         
2018-12-11                20:28:52.844              344.52005606              8268.481346               345.52005606              1544560132.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814307511E+000         2.0994623097E+000         4.6840324551E+002         4.7322893723E+002         6.6142294319E-001         8.3899181211E-001         
2018-12-11                20:28:57.256              344.52010713              8268.482571               345.52010713              1544560137.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814307511E+000         2.0990909081E+000         4.6840324551E+002         4.7326046305E+002         6.6235130896E-001         8.4014544642E-001         
2018-12-11                20:29:00.611              344.52014597              8268.483503               345.52014597              1544560140.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818848715E+000         2.0990909081E+000         4.6840324551E+002         4.7326046305E+002         6.6235130896E-001         8.4014544642E-001         
2018-12-11                20:29:19.506              344.52036465              8268.488752               345.52036465              1544560159.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818848715E+000         2.0990909081E+000         4.6844431985E+002         4.7326046305E+002         6.6235130896E-001         8.4014544642E-001         
2018-12-11                20:29:23.046              344.52040563              8268.489735               345.52040563              1544560163.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818848715E+000         2.0995627412E+000         4.6844431985E+002         4.7330577563E+002         6.6245358170E-001         8.4027253176E-001         
2018-12-11                20:29:26.322              344.52044355              8268.490645               345.52044355              1544560166.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814917095E+000         2.0995627412E+000         4.6844431985E+002         4.7330577563E+002         6.6245358170E-001         8.4027253176E-001         
2018-12-11                20:29:45.183              344.52066184              8268.495884               345.52066184              1544560185.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814917095E+000         2.0995627412E+000         4.6847806926E+002         4.7330577563E+002         6.6245358170E-001         8.4027253176E-001         
2018-12-11                20:29:48.724              344.52070284              8268.496868               345.52070284              1544560188.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814917095E+000         2.0991744774E+000         4.6847806926E+002         4.7334214144E+002         6.6296391849E-001         8.4090667072E-001         
2018-12-11                20:29:50.328              344.52072140              8268.497314               345.52072140              1544560190.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816664546E+000         2.0991744774E+000         4.6847806926E+002         4.7334214144E+002         6.6296391849E-001         8.4090667072E-001         
2018-12-11                20:29:51.250              344.52073206              8268.497569               345.52073206              1544560191.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816664546E+000         2.0991744774E+000         4.6845726581E+002         4.7334214144E+002         6.6296391849E-001         8.4090667072E-001         
2018-12-11                20:29:55.683              344.52078337              8268.498801               345.52078337              1544560195.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816664546E+000         2.0993520895E+000         4.6845726581E+002         4.7332150232E+002         6.6255639693E-001         8.4040029041E-001         
2018-12-11                20:30:00.176              344.52083537              8268.500049               345.52083537              1544560200.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823072201E+000         2.0993520895E+000         4.6845726581E+002         4.7332150232E+002         6.6255639693E-001         8.4040029041E-001         
2018-12-11                20:30:22.036              344.52108838              8268.506121               345.52108838              1544560222.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823072201E+000         2.0993520895E+000         4.6850471933E+002         4.7332150232E+002         6.6255639693E-001         8.4040029041E-001         
2018-12-11                20:30:25.618              344.52112985              8268.507116               345.52112985              1544560225.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823072201E+000         2.1000054933E+000         4.6850471933E+002         4.7337142732E+002         6.6349880246E-001         8.4157129083E-001         
2018-12-11                20:30:29.487              344.52117463              8268.508191               345.52117463              1544560229.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826516824E+000         2.1000054933E+000         4.6850471933E+002         4.7337142732E+002         6.6349880246E-001         8.4157129083E-001         
2018-12-11                20:30:49.872              344.52141057              8268.513854               345.52141057              1544560249.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826516824E+000         2.1000054933E+000         4.6852344243E+002         4.7337142732E+002         6.6349880246E-001         8.4157129083E-001         
2018-12-11                20:30:53.420              344.52145162              8268.514839               345.52145162              1544560253.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826516824E+000         2.1003566335E+000         4.6852344243E+002         4.7339137624E+002         6.6283515415E-001         8.4074667138E-001         
2018-12-11                20:30:55.000              344.52146992              8268.515278               345.52146992              1544560255.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818363392E+000         2.1003566335E+000         4.6852344243E+002         4.7339137624E+002         6.6283515415E-001         8.4074667138E-001         
2018-12-11                20:30:55.937              344.52148075              8268.515538               345.52148075              1544560255.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818363392E+000         2.1003566335E+000         4.6853827139E+002         4.7339137624E+002         6.6283515415E-001         8.4074667138E-001         
2018-12-11                20:31:00.357              344.52153191              8268.516766               345.52153191              1544560260.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818363392E+000         2.0995408124E+000         4.6853827139E+002         4.7340813478E+002         6.6397871341E-001         8.4216758601E-001         
2018-12-11                20:31:03.987              344.52157394              8268.517774               345.52157394              1544560263.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821936508E+000         2.0995408124E+000         4.6853827139E+002         4.7340813478E+002         6.6397871341E-001         8.4216758601E-001         
2018-12-11                20:31:23.575              344.52180064              8268.523215               345.52180064              1544560283.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821936508E+000         2.0995408124E+000         4.6857406585E+002         4.7340813478E+002         6.6397871341E-001         8.4216758601E-001         
2018-12-11                20:31:27.115              344.52184162              8268.524199               345.52184162              1544560287.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821936508E+000         2.0999210290E+000         4.6857406585E+002         4.7344976644E+002         6.6431217057E-001         8.4258190042E-001         
2018-12-11                20:31:30.724              344.52188339              8268.525201               345.52188339              1544560290.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827036597E+000         2.0999210290E+000         4.6857406585E+002         4.7344976644E+002         6.6431217057E-001         8.4258190042E-001         
2018-12-11                20:31:50.361              344.52211067              8268.530656               345.52211067              1544560310.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827036597E+000         2.0999210290E+000         4.6857232572E+002         4.7344976644E+002         6.6431217057E-001         8.4258190042E-001         
2018-12-11                20:31:53.901              344.52215164              8268.531639               345.52215164              1544560313.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827036597E+000         2.1004312955E+000         4.6857232572E+002         4.7344688485E+002         6.6367511535E-001         8.4179036374E-001         
2018-12-11                20:31:57.530              344.52219365              8268.532647               345.52219365              1544560317.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831702075E+000         2.1004312955E+000         4.6857232572E+002         4.7344688485E+002         6.6367511535E-001         8.4179036374E-001         
2018-12-11                20:32:17.223              344.52242156              8268.538118               345.52242156              1544560337.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831702075E+000         2.1004312955E+000         4.6862099922E+002         4.7344688485E+002         6.6367511535E-001         8.4179036374E-001         
2018-12-11                20:32:20.773              344.52246266              8268.539104               345.52246266              1544560340.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831702075E+000         2.1009006813E+000         4.6862099922E+002         4.7349575308E+002         6.6422795932E-001         8.4247727027E-001         
2018-12-11                20:32:22.361              344.52248104              8268.539545               345.52248104              1544560342.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829068784E+000         2.1009006813E+000         4.6862099922E+002         4.7349575308E+002         6.6422795932E-001         8.4247727027E-001         
2018-12-11                20:32:23.303              344.52249194              8268.539807               345.52249194              1544560343.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829068784E+000         2.1009006813E+000         4.6865121896E+002         4.7349575308E+002         6.6422795932E-001         8.4247727027E-001         
2018-12-11                20:32:27.707              344.52254291              8268.541030               345.52254291              1544560347.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829068784E+000         2.1006338050E+000         4.6865121896E+002         4.7352592798E+002         6.6357805677E-001         8.4166976647E-001         
2018-12-11                20:32:31.088              344.52258204              8268.541969               345.52258204              1544560351.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833592276E+000         2.1006338050E+000         4.6865121896E+002         4.7352592798E+002         6.6357805677E-001         8.4166976647E-001         
2018-12-11                20:32:49.948              344.52280034              8268.547208               345.52280034              1544560369.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833592276E+000         2.1006338050E+000         4.6870653057E+002         4.7352592798E+002         6.6357805677E-001         8.4166976647E-001         
2018-12-11                20:32:53.509              344.52284154              8268.548197               345.52284154              1544560373.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833592276E+000         2.1010979053E+000         4.6870653057E+002         4.7358398796E+002         6.6481509894E-001         8.4320676400E-001         
2018-12-11                20:32:55.107              344.52286003              8268.548641               345.52286003              1544560375.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830313014E+000         2.1010979053E+000         4.6870653057E+002         4.7358398796E+002         6.6481509894E-001         8.4320676400E-001         
2018-12-11                20:32:56.048              344.52287093              8268.548902               345.52287093              1544560376.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830313014E+000         2.1010979053E+000         4.6871637405E+002         4.7358398796E+002         6.6481509894E-001         8.4320676400E-001         
2018-12-11                20:33:00.444              344.52292182              8268.550124               345.52292182              1544560380.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830313014E+000         2.1007864529E+000         4.6871637405E+002         4.7359923333E+002         6.6500982569E-001         8.4344869726E-001         
2018-12-11                20:33:03.809              344.52296076              8268.551058               345.52296076              1544560383.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831126567E+000         2.1007864529E+000         4.6871637405E+002         4.7359923333E+002         6.6500982569E-001         8.4344869726E-001         
2018-12-11                20:33:22.729              344.52317973              8268.556314               345.52317973              1544560402.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831126567E+000         2.1007864529E+000         4.6877423657E+002         4.7359923333E+002         6.6500982569E-001         8.4344869726E-001         
2018-12-11                20:33:26.282              344.52322086              8268.557301               345.52322086              1544560406.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831126567E+000         2.1008513572E+000         4.6877423657E+002         4.7365298234E+002         6.6354105713E-001         8.4162379346E-001         
2018-12-11                20:33:29.548              344.52325866              8268.558208               345.52325866              1544560409.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829892176E+000         2.1008513572E+000         4.6877423657E+002         4.7365298234E+002         6.6354105713E-001         8.4162379346E-001         
2018-12-11                20:33:48.414              344.52347703              8268.563449               345.52347703              1544560428.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829892176E+000         2.1008513572E+000         4.6881682990E+002         4.7365298234E+002         6.6354105713E-001         8.4162379346E-001         
2018-12-11                20:33:51.957              344.52351803              8268.564433               345.52351803              1544560431.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829892176E+000         2.1007180550E+000         4.6881682990E+002         4.7369359446E+002         6.6435489343E-001         8.4263498221E-001         
2018-12-11                20:33:53.555              344.52353653              8268.564877               345.52353653              1544560433.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836945294E+000         2.1007180550E+000         4.6881682990E+002         4.7369359446E+002         6.6435489343E-001         8.4263498221E-001         
2018-12-11                20:33:54.506              344.52354752              8268.565141               345.52354752              1544560434.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836945294E+000         2.1007180550E+000         4.6887208120E+002         4.7369359446E+002         6.6435489343E-001         8.4263498221E-001         
2018-12-11                20:33:58.901              344.52359840              8268.566362               345.52359840              1544560438.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836945294E+000         2.1014433114E+000         4.6887208120E+002         4.7375325544E+002         6.6457682250E-001         8.4291071970E-001         
2018-12-11                20:34:02.513              344.52364020              8268.567365               345.52364020              1544560442.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833295665E+000         2.1014433114E+000         4.6887208120E+002         4.7375325544E+002         6.6457682250E-001         8.4291071970E-001         
2018-12-11                20:34:22.134              344.52386730              8268.572815               345.52386730              1544560462.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833295665E+000         2.1014433114E+000         4.6893554285E+002         4.7375325544E+002         6.6457682250E-001         8.4291071970E-001         
