DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                17:04:40.724              123.37824913              2961.077979               124.37824913              1556989480.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5202356015E+002         4.5796649818E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:05:30.032              123.37881983              2961.091676               124.37881983              1556989530.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5190221693E+002         4.5783036515E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:06:19.296              123.37939000              2961.105360               124.37939000              1556989579.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5176627773E+002         4.5770746313E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:07:07.576              123.37994881              2961.118771               124.37994881              1556989627.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5161137489E+002         4.5756977762E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:07:56.828              123.38051885              2961.132452               124.38051885              1556989676.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5144686503E+002         4.5741288486E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:08:46.075              123.38108884              2961.146132               124.38108884              1556989726.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5129339721E+002         4.5724626166E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:09:35.269              123.38165821              2961.159797               124.38165821              1556989775.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5118246536E+002         4.5709082236E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:10:24.585              123.38222900              2961.173496               124.38222900              1556989824.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5103182798E+002         4.5697846546E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:11:13.823              123.38279889              2961.187173               124.38279889              1556989873.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5084471543E+002         4.5682589294E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:12:05.029              123.38339155              2961.201397               124.38339155              1556989925.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5068749890E+002         4.5663637670E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:12:54.244              123.38396117              2961.215068               124.38396117              1556989974.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5055869211E+002         4.5647714053E+002         8.1840434948E-001         1.0331570694E+000         
2019-05-04                17:13:43.490              123.38453115              2961.228747               124.38453115              1556990023.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4468554966E+001         2.4725728116E+001         4.5048029612E+002         4.5634667906E+002         8.1840434948E-001         1.0331570694E+000         
