DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                04:50:10.559              122.86817778              2948.836267               123.86817778              1556945410.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243179943E+001         2.3489629067E+001         4.3290451402E+002         4.3842010492E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:50:59.826              122.86874800              2948.849952               123.86874800              1556945459.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243179943E+001         2.3489629067E+001         4.3304200262E+002         4.3851478551E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:51:49.059              122.86931782              2948.863628               123.86931782              1556945509.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243179943E+001         2.3489629067E+001         4.3316505135E+002         4.3865405590E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:52:40.227              122.86991005              2948.877841               123.86991005              1556945560.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243179943E+001         2.3489629067E+001         4.3330789896E+002         4.3877869929E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:53:31.507              122.87050356              2948.892086               123.87050356              1556945611.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243179943E+001         2.3489629067E+001         4.3345840727E+002         4.3892339815E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:53:59.960              122.87083287              2948.899989               123.87083287              1556945639.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5540157438E+002         2.3489629067E+001         4.3345840727E+002         4.3907585699E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:54:19.868              122.87106329              2948.905519               123.87106329              1556945659.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5540157438E+002         2.3489629067E+001         4.3368946168E+002         4.3907585699E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:55:09.065              122.87163271              2948.919185               123.87163271              1556945709.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5540157438E+002         3.5916992308E+002         4.3387966213E+002         4.3930990577E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:55:58.331              122.87220291              2948.932870               123.87220291              1556945758.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5540157438E+002         3.5916992308E+002         4.3409782538E+002         4.3950257114E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:56:25.546              122.87251791              2948.940430               123.87251791              1556945785.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         3.5916992308E+002         4.3409782538E+002         4.3972356170E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:56:45.676              122.87275088              2948.946021               123.87275088              1556945805.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         3.5916992308E+002         4.3431521964E+002         4.3972356170E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:57:33.948              122.87330959              2948.959430               123.87330959              1556945853.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3450406397E+002         4.3994377331E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:58:23.170              122.87387928              2948.973103               123.87387928              1556945903.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3469358487E+002         4.4013506499E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                04:59:13.532              122.87446218              2948.987092               123.87446218              1556945953.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3483480137E+002         4.4032704201E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                05:00:02.842              122.87503289              2949.000789               123.87503289              1556946002.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3497177988E+002         4.4047008861E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                05:00:52.075              122.87560272              2949.014465               123.87560272              1556946052.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3511274178E+002         4.4060884231E+002         8.2555443688E-001         1.0419577162E+000         
2019-05-04                05:01:41.400              122.87617361              2949.028167               123.87617361              1556946101.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2288082992E+001         2.2524405155E+001         4.3527246662E+002         4.4075163102E+002         8.2555443688E-001         1.0419577162E+000         
