DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                08:54:44.904              123.03801973              2952.912474               124.03801973              1556960084.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4017464845E+002         4.4558037665E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:55:33.161              123.03857826              2952.925878               124.03857826              1556960133.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4014068055E+002         4.4556423330E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:56:23.424              123.03916000              2952.939840               124.03916000              1556960183.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4010444305E+002         4.4552984949E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:57:12.727              123.03973065              2952.953536               124.03973065              1556960232.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4004877338E+002         4.4549316829E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:58:01.967              123.04030054              2952.967213               124.04030054              1556960281.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4002249782E+002         4.4543681699E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:58:51.210              123.04087050              2952.980892               124.04087050              1556960331.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4003108619E+002         4.4541021971E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:59:42.482              123.04146391              2952.995134               124.04146391              1556960382.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434354421E+001         4.4000237593E+002         4.4541891323E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:59:46.970              123.04151586              2952.996381               124.04151586              1556960386.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.5434230233E+001         4.4000237593E+002         4.4538719857E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                08:59:55.390              123.04161331              2952.998719               124.04161331              1556960395.390            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.5434230233E+001         4.4000237593E+002         4.4538719857E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:00:16.124              123.04185329              2953.004479               124.04185329              1556960416.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.5434230233E+001         4.3990215814E+002         4.4538719857E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:01:05.410              123.04242373              2953.018169               124.04242373              1556960465.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3990493063E+002         4.4528310210E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:01:54.668              123.04299385              2953.031852               124.04299385              1556960514.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3990672174E+002         4.4528590850E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:02:45.871              123.04358647              2953.046075               124.04358647              1556960565.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3986734532E+002         4.4528772152E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:03:37.053              123.04417887              2953.060293               124.04417887              1556960617.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3983972303E+002         4.4524786345E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:04:26.316              123.04474904              2953.073977               124.04474904              1556960666.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3983784720E+002         4.4521990328E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:05:15.530              123.04531865              2953.087647               124.04531865              1556960715.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3982587233E+002         4.4521800450E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:06:05.867              123.04590124              2953.101630               124.04590124              1556960765.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3978615484E+002         4.4520588316E+002         7.7964848686E-001         9.8538979209E-001         
2019-05-04                09:06:57.065              123.04649382              2953.115852               124.04649382              1556960817.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7157812030E+000         2.7429608908E+000         4.3969385232E+002         4.4516567983E+002         7.7964848686E-001         9.8538979209E-001         
