DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                00:45:23.101              122.69818404              2944.756417               123.69818404              1556930723.101            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         4.5995606680E+002         4.6220615591E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:46:11.375              122.69874277              2944.769826               123.69874277              1556930771.375            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         4.7787303324E+002         4.6497072087E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:47:00.596              122.69931247              2944.783499               123.69931247              1556930820.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         4.8942799268E+002         4.8308302638E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:47:49.855              122.69988259              2944.797182               123.69988259              1556930869.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         4.8046860301E+002         4.9476396334E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:48:39.121              122.70045280              2944.810867               123.70045280              1556930919.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         4.8890862924E+002         4.8570689425E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:49:29.549              122.70103646              2944.824875               123.70103646              1556930969.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2497060717E+001         2.2697743665E+001         5.0715781220E+002         4.9423893756E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:49:57.950              122.70136516              2944.832764               123.70136516              1556930997.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4843072061E+002         2.2697743665E+001         5.0715781220E+002         5.1268708157E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:50:17.859              122.70159560              2944.838294               123.70159560              1556931017.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4843072061E+002         2.2697743665E+001         4.9231581363E+002         5.1268708157E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:50:46.236              122.70192403              2944.846177               123.70192403              1556931046.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         3.5153886461E+002         4.9231581363E+002         4.9768326866E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:51:06.148              122.70215450              2944.851708               123.70215450              1556931066.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         3.5153886461E+002         4.8698498721E+002         4.9768326866E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:51:55.368              122.70272418              2944.865380               123.70272418              1556931115.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         2.2475289053E+001         4.8382491894E+002         4.9229432310E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:52:46.674              122.70331800              2944.879632               123.70331800              1556931166.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         2.2475289053E+001         4.8025398549E+002         4.8909980230E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:53:35.904              122.70388778              2944.893307               123.70388778              1556931215.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         2.2475289053E+001         4.7703035404E+002         4.8548993687E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:54:24.191              122.70444667              2944.906720               123.70444667              1556931264.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         2.2475289053E+001         4.7403901553E+002         4.8223115990E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:55:13.404              122.70501625              2944.920390               123.70501625              1556931313.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2276572945E+001         2.2475289053E+001         4.7131966727E+002         4.7920720844E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:55:40.075              122.70532494              2944.927799               123.70532494              1556931340.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.2475289053E+001         4.7131966727E+002         4.7645821258E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:56:00.721              122.70556391              2944.933534               123.70556391              1556931360.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.2475289053E+001         4.6832394039E+002         4.7645821258E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:56:49.030              122.70612304              2944.946953               123.70612304              1556931409.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.6646078681E+002         4.7342982489E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:57:38.272              122.70669296              2944.960631               123.70669296              1556931458.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.6425841656E+002         4.7154635835E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:58:29.450              122.70728531              2944.974847               123.70728531              1556931509.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.6212115144E+002         4.6931997685E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                00:59:20.686              122.70787831              2944.989079               123.70787831              1556931560.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5999530463E+002         4.6715941027E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:00:11.029              122.70846098              2945.003064               123.70846098              1556931611.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5807066449E+002         4.6501038649E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:01:00.279              122.70903102              2945.016744               123.70903102              1556931660.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5656757179E+002         4.6306476303E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:01:51.510              122.70962397              2945.030975               123.70962397              1556931711.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5518080918E+002         4.6154528292E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:02:40.861              122.71019516              2945.044684               123.71019516              1556931760.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5376503559E+002         4.6014340119E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:03:30.121              122.71076530              2945.058367               123.71076530              1556931810.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5241172603E+002         4.5871219218E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:04:19.392              122.71133557              2945.072054               123.71133557              1556931859.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5115943931E+002         4.5734412820E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:05:08.700              122.71190625              2945.085750               123.71190625              1556931908.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.5000783692E+002         4.5607818848E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:05:57.075              122.71246616              2945.099188               123.71246616              1556931957.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.4889399944E+002         4.5491403079E+002         6.9560671214E-001         8.8142785840E-001         
2019-05-04                01:06:46.288              122.71303574              2945.112858               123.71303574              1556932006.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2824821993E+001         2.3028428705E+001         4.4779705000E+002         4.5378804973E+002         6.9560671214E-001         8.8142785840E-001         
