DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                16:03:24.861              123.33570442              2960.056906               124.33570442              1556985804.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535292520E+001         2.3778768716E+001         4.6734077792E+002         4.7343419755E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:04:16.063              123.33629704              2960.071129               124.33629704              1556985856.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535292520E+001         2.3778768716E+001         4.6720893583E+002         4.7324996039E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:05:05.319              123.33686713              2960.084811               124.33686713              1556985905.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535292520E+001         2.3778768716E+001         4.6715566708E+002         4.7311645126E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:05:53.625              123.33742623              2960.098229               124.33742623              1556985953.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535292520E+001         2.3778768716E+001         4.6709836443E+002         4.7306250896E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:06:21.424              123.33774796              2960.105951               124.33774796              1556985981.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.3778768716E+001         4.6709836443E+002         4.7300448177E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:06:41.937              123.33798539              2960.111649               124.33798539              1556986001.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.3778768716E+001         4.6686973852E+002         4.7300448177E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:07:32.197              123.33856711              2960.125611               124.33856711              1556986052.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.4957258446E+001         4.6671485107E+002         4.7277296505E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:08:21.437              123.33913700              2960.139288               124.33913700              1556986101.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.4957258446E+001         4.6654565426E+002         4.7261611916E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:09:10.654              123.33970666              2960.152960               124.33970666              1556986150.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.4957258446E+001         4.6631767241E+002         4.7244478298E+002         8.0566189981E-001         1.0174638708E+000         
2019-05-04                16:10:00.911              123.34028832              2960.166920               124.34028832              1556986200.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4701715426E+001         2.4957258446E+001         4.6606246540E+002         4.7221391846E+002         8.0566189981E-001         1.0174638708E+000         
