DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                03:49:12.565              122.82583988              2947.820157               123.82583988              1556941752.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2380844182E+002         4.2880192676E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:50:01.809              122.82640984              2947.833836               123.82640984              1556941801.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2385720957E+002         4.2883845704E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:50:51.066              122.82697994              2947.847519               123.82697994              1556941851.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2390330188E+002         4.2888780359E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:51:42.249              122.82757233              2947.861736               123.82757233              1556941902.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2389450064E+002         4.2893444295E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:52:31.464              122.82814196              2947.875407               123.82814196              1556941951.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2388787190E+002         4.2892553725E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:53:20.664              122.82871139              2947.889073               123.82871139              1556942000.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2391123612E+002         4.2891882983E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:54:11.877              122.82930413              2947.903299               123.82930413              1556942051.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2396014087E+002         4.2894247136E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:55:01.052              122.82987330              2947.916959               123.82987330              1556942101.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2402356933E+002         4.2899195654E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:55:50.325              122.83044358              2947.930646               123.83044358              1556942150.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2404330281E+002         4.2905613781E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:56:39.535              122.83101314              2947.944315               123.83101314              1556942199.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2403710847E+002         4.2907610549E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:57:30.779              122.83160625              2947.958550               123.83160625              1556942250.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2952458055E+001         2.3175342510E+001         4.2409351582E+002         4.2906983763E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:57:58.601              122.83192825              2947.966278               123.83192825              1556942278.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2971723914E+001         2.3175342510E+001         4.2409351582E+002         4.2912691446E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:58:19.115              122.83216569              2947.971977               123.83216569              1556942299.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2971723914E+001         2.3175342510E+001         4.2410400526E+002         4.2912691446E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:59:08.361              122.83273566              2947.985656               123.83273566              1556942348.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2971723914E+001         2.3194795454E+001         4.2415184268E+002         4.2913752840E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                03:59:57.605              122.83330562              2947.999335               123.83330562              1556942397.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2971723914E+001         2.3194795454E+001         4.2421703673E+002         4.2918593358E+002         7.5668872406E-001         9.5703963807E-001         
