DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                00:54:28.835              225.70450041              5416.908010               226.70450041              1565830468.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8961606879E+002         4.9978866722E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:55:16.938              225.70505716              5416.921372               226.70505716              1565830516.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8927500259E+002         4.9957137055E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:56:07.164              225.70563847              5416.935323               226.70563847              1565830567.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8868789615E+002         4.9922336949E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:56:57.375              225.70621963              5416.949271               226.70621963              1565830617.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8784562742E+002         4.9862432550E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:57:46.483              225.70678801              5416.962912               226.70678801              1565830666.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8701818273E+002         4.9776493102E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:58:33.618              225.70733355              5416.976005               226.70733355              1565830713.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8626161451E+002         4.9692066200E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                00:59:23.823              225.70791463              5416.989951               226.70791463              1565830763.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8559399272E+002         4.9614871058E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:00:14.055              225.70849601              5417.003904               226.70849601              1565830814.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8497968924E+002         4.9546751411E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:01:03.171              225.70906448              5417.017548               226.70906448              1565830863.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8437548997E+002         4.9484072008E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:01:52.301              225.70963311              5417.031195               226.70963311              1565830912.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8385613788E+002         4.9422423570E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:02:40.516              225.71019116              5417.044588               226.71019116              1565830960.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8337326190E+002         4.9369432369E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:03:30.726              225.71077229              5417.058535               226.71077229              1565831010.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8284366541E+002         4.9320162946E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:04:18.987              225.71133088              5417.071941               226.71133088              1565831058.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8232982609E+002         4.9266126474E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:05:08.144              225.71189981              5417.085596               226.71189981              1565831108.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8182813735E+002         4.9213697759E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:05:58.341              225.71248080              5417.099539               226.71248080              1565831158.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8133034976E+002         4.9162508808E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:06:48.536              225.71306176              5417.113482               226.71306176              1565831208.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8088599799E+002         4.9111717904E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:07:37.642              225.71363013              5417.127123               226.71363013              1565831257.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8042750044E+002         4.9066379232E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:08:26.739              225.71419837              5417.140761               226.71419837              1565831306.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7991960905E+002         4.9019597220E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:09:15.976              225.71476825              5417.154438               226.71476825              1565831355.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7928214741E+002         4.8967775392E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:10:06.170              225.71534919              5417.168381               226.71534919              1565831406.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7857153689E+002         4.8902733085E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:10:55.286              225.71591767              5417.182024               226.71591767              1565831455.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7807735160E+002         4.8830227157E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:11:41.446              225.71645192              5417.194846               226.71645192              1565831501.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7771029958E+002         4.8779803807E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:12:30.618              225.71702104              5417.208505               226.71702104              1565831550.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7727790893E+002         4.8742352283E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:13:20.828              225.71760218              5417.222452               226.71760218              1565831600.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7673765943E+002         4.8698234044E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:14:08.930              225.71815891              5417.235814               226.71815891              1565831648.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7610151438E+002         4.8643110612E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:14:58.073              225.71872771              5417.249465               226.71872771              1565831698.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7542933182E+002         4.8578202641E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:15:44.334              225.71926313              5417.262315               226.71926313              1565831744.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7488778225E+002         4.8509617645E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:16:34.536              225.71984417              5417.276260               226.71984417              1565831794.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7455766704E+002         4.8454361561E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:17:23.627              225.72041235              5417.289896               226.72041235              1565831843.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7435406763E+002         4.8420678822E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:18:11.694              225.72096869              5417.303249               226.72096869              1565831891.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7405864773E+002         4.8399904904E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:19:00.901              225.72153821              5417.316917               226.72153821              1565831940.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7379508605E+002         4.8369762241E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:19:47.128              225.72207324              5417.329758               226.72207324              1565831987.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7388217955E+002         4.8342870177E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:20:35.404              225.72263200              5417.343168               226.72263200              1565832035.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7412237944E+002         4.8351756612E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:21:23.502              225.72318868              5417.356528               226.72318868              1565832083.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7411389445E+002         4.8376264996E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:22:11.720              225.72374676              5417.369922               226.72374676              1565832131.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7393590644E+002         4.8375399246E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:23:01.963              225.72432829              5417.383879               226.72432829              1565832181.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7375049373E+002         4.8357238543E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:23:51.128              225.72489733              5417.397536               226.72489733              1565832231.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7359764057E+002         4.8338320275E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:24:40.305              225.72546649              5417.411196               226.72546649              1565832280.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7371656802E+002         4.8322724165E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:25:26.505              225.72600122              5417.424029               226.72600122              1565832326.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7387287552E+002         4.8334858723E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:26:15.716              225.72657079              5417.437699               226.72657079              1565832375.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7401693878E+002         4.8350807292E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:27:03.977              225.72712937              5417.451105               226.72712937              1565832423.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7412042158E+002         4.8365506540E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:27:52.055              225.72768582              5417.464460               226.72768582              1565832472.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7416321029E+002         4.8376065229E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:28:41.246              225.72825516              5417.478124               226.72825516              1565832521.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7448426389E+002         4.8380431102E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:29:30.440              225.72882455              5417.491789               226.72882455              1565832570.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7492479195E+002         4.8413189257E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:30:18.532              225.72938117              5417.505148               226.72938117              1565832618.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7545207643E+002         4.8458137783E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:31:07.663              225.72994980              5417.518795               226.72994980              1565832667.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7587802148E+002         4.8511938352E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:31:56.858              225.73051920              5417.532461               226.73051920              1565832716.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7598414525E+002         4.8555398926E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:32:46.040              225.73108844              5417.546122               226.73108844              1565832766.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7634134577E+002         4.8566227083E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:33:34.132              225.73164506              5417.559481               226.73164506              1565832814.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7739541523E+002         4.8602673426E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:34:23.239              225.73221341              5417.573122               226.73221341              1565832863.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7861061379E+002         4.8710223598E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:35:12.423              225.73278267              5417.586784               226.73278267              1565832912.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7921425795E+002         4.8834214302E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:36:01.575              225.73335157              5417.600438               226.73335157              1565832961.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7939946464E+002         4.8895806100E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:36:50.698              225.73392013              5417.614083               226.73392013              1565833010.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.7990059080E+002         4.8914703348E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:37:39.822              225.73448868              5417.627728               226.73448868              1565833059.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8048772325E+002         4.8965834897E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:38:29.020              225.73505811              5417.641395               226.73505811              1565833109.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8087368247E+002         4.9025741951E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:39:18.188              225.73562719              5417.655052               226.73562719              1565833158.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8124954283E+002         4.9065122639E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:40:07.301              225.73619561              5417.668695               226.73619561              1565833207.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8150411416E+002         4.9103472907E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:40:56.444              225.73676440              5417.682346               226.73676440              1565833256.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8177097481E+002         4.9129447657E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:41:45.625              225.73733362              5417.696007               226.73733362              1565833305.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8204589623E+002         4.9156676327E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:42:35.819              225.73791458              5417.709950               226.73791458              1565833355.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8222938551E+002         4.9184727463E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:43:23.947              225.73847161              5417.723319               226.73847161              1565833403.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8240622836E+002         4.9203449477E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:44:13.059              225.73904003              5417.736961               226.73904003              1565833453.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8253035848E+002         4.9221493334E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:45:02.242              225.73960928              5417.750623               226.73960928              1565833502.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8257353625E+002         4.9234158738E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:45:51.401              225.74017825              5417.764278               226.74017825              1565833551.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8253370287E+002         4.9238564308E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-15                01:46:40.546              225.74074706              5417.777929               226.74074706              1565833600.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8239667622E+002         4.9234499978E+002         1.2879022132E+000         1.6033556913E+000         
