DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                07:55:32.065              225.99689891              5423.925574               226.99689891              1565855732.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0522116845E+002         4.1316098439E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:56:20.153              225.99745547              5423.938931               226.99745547              1565855780.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0521072965E+002         4.1315268575E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:57:09.259              225.99802384              5423.952572               226.99802384              1565855829.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0518430489E+002         4.1314204262E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:57:58.447              225.99859315              5423.966236               226.99859315              1565855878.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0512330835E+002         4.1311510064E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:58:47.661              225.99916274              5423.979906               226.99916274              1565855927.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0510405582E+002         4.1305291020E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:59:29.993              225.99965270              5423.991665               226.99965270              1565855969.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0508695974E+002         4.1303328083E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:00:19.111              226.00022119              5424.005309               227.00022119              1565856019.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0505621466E+002         4.1301585013E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:01:08.364              226.00079125              5424.018990               227.00079125              1565856068.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0503428020E+002         4.1298450326E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:01:58.549              226.00137211              5424.032931               227.00137211              1565856118.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0499035600E+002         4.1296213948E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:02:47.655              226.00194046              5424.046571               227.00194046              1565856167.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0498281887E+002         4.1291735553E+002         1.2405196170E+000         1.5465011351E+000         
