DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                14:03:44.334              226.25259646              5430.062315               227.25259646              1565877824.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4718647607E+002         4.5602116252E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:04:32.510              226.25315406              5430.075697               227.25315406              1565877872.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4736039909E+002         4.5619889480E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:05:22.716              226.25373514              5430.089643               227.25373514              1565877922.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4751452631E+002         4.5637632299E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:06:11.835              226.25430365              5430.103288               227.25430365              1565877971.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4764769285E+002         4.5653355644E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:07:00.948              226.25487209              5430.116930               227.25487209              1565878020.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4780319088E+002         4.5666940675E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:07:51.197              226.25545368              5430.130888               227.25545368              1565878071.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4793760522E+002         4.5682803863E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:08:41.385              226.25603456              5430.144829               227.25603456              1565878121.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4808193164E+002         4.5696516191E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:09:30.502              226.25660303              5430.158473               227.25660303              1565878170.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4827124810E+002         4.5711239703E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:10:19.755              226.25717309              5430.172154               227.25717309              1565878219.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4840306825E+002         4.5730552889E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:11:09.986              226.25775448              5430.186107               227.25775448              1565878269.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4850222477E+002         4.5744000569E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:12:00.200              226.25833566              5430.200056               227.25833566              1565878320.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4863983677E+002         4.5754116058E+002         1.2767242611E+000         1.5899568432E+000         
