DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                12:00:59.012              226.16734968              5428.016392               227.16734968              1565870459.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2833708626E+002         4.3695238319E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:01:48.119              226.16791806              5428.030033               227.16791806              1565870508.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2834280587E+002         4.3696962187E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:02:36.387              226.16847670              5428.043441               227.16847670              1565870556.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2833631433E+002         4.3697545675E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:03:26.608              226.16905796              5428.057391               227.16905796              1565870606.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2833934743E+002         4.3696883438E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:04:16.812              226.16963903              5428.071337               227.16963903              1565870656.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2834569013E+002         4.3697192860E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:05:05.976              226.17020807              5428.084994               227.17020807              1565870705.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2830659873E+002         4.3697839913E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:05:55.092              226.17077654              5428.098637               227.17077654              1565870755.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2830388864E+002         4.3693851990E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:06:44.311              226.17134619              5428.112309               227.17134619              1565870804.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2833260158E+002         4.3693575519E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:07:31.558              226.17189303              5428.125433               227.17189303              1565870851.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2833123330E+002         4.3696504680E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:08:18.661              226.17243822              5428.138517               227.17243822              1565870898.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2832030072E+002         4.3696365095E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:09:06.763              226.17299494              5428.151879               227.17299494              1565870946.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2830133099E+002         4.3695249804E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:09:53.950              226.17354110              5428.164986               227.17354110              1565870993.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2832452475E+002         4.3693314600E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:10:44.158              226.17412221              5428.178933               227.17412221              1565871044.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2845309204E+002         4.3695680719E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:11:33.285              226.17469080              5428.192579               227.17469080              1565871093.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2864250713E+002         4.3708796558E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:12:20.433              226.17523649              5428.205676               227.17523649              1565871140.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2881277883E+002         4.3728119807E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:13:09.608              226.17580565              5428.219336               227.17580565              1565871189.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2895266200E+002         4.3745490136E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:13:59.811              226.17638670              5428.233281               227.17638670              1565871239.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2903202567E+002         4.3759760367E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:14:48.910              226.17695498              5428.246919               227.17695498              1565871288.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2904814412E+002         4.3767856681E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:15:37.176              226.17751361              5428.260327               227.17751361              1565871337.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2904319148E+002         4.3769501011E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:16:27.388              226.17809477              5428.274274               227.17809477              1565871387.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2907001975E+002         4.3768995766E+002         1.2767242611E+000         1.5899568432E+000         
