DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                08:57:11.572              226.03971727              5424.953214               227.03971727              1565859431.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1075225854E+002         4.1855457263E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:58:00.678              226.04028564              5424.966855               227.04028564              1565859480.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1097661273E+002         4.1879203754E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:58:46.974              226.04082147              5424.979715               227.04082147              1565859526.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1121294110E+002         4.1902078309E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                08:59:37.196              226.04140273              5424.993666               227.04140273              1565859577.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1143650795E+002         4.1926173718E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:00:27.401              226.04198381              5425.007611               227.04198381              1565859627.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1164256364E+002         4.1948967998E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:01:16.499              226.04255207              5425.021250               227.04255207              1565859676.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1186740341E+002         4.1969976886E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:02:04.779              226.04311087              5425.034661               227.04311087              1565859724.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1208175832E+002         4.1992900948E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:02:54.989              226.04369200              5425.048608               227.04369200              1565859774.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1230074618E+002         4.2014756003E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:03:45.190              226.04427304              5425.062553               227.04427304              1565859825.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1251341525E+002         4.2037083421E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:04:34.312              226.04484157              5425.076198               227.04484157              1565859874.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1272831357E+002         4.2058766592E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:05:22.571              226.04540013              5425.089603               227.04540013              1565859922.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1291505146E+002         4.2080677050E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:06:12.796              226.04598145              5425.103555               227.04598145              1565859972.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1311080140E+002         4.2099716347E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:07:01.993              226.04655086              5425.117221               227.04655086              1565860021.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1334594733E+002         4.2119674489E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:07:51.085              226.04711904              5425.130857               227.04711904              1565860071.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1356422661E+002         4.2143649339E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:08:38.368              226.04766631              5425.143991               227.04766631              1565860118.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1373260651E+002         4.2165904512E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                09:09:28.561              226.04824723              5425.157934               227.04824723              1565860168.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.1391421042E+002         4.2183072077E+002         1.2405196170E+000         1.5465011351E+000         
