DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                09:47:31.354              204.07466845              4897.792043               205.07466845              1563961651.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3299044699E+002         4.4206569458E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:48:22.573              204.07526127              4897.806271               205.07526127              1563961702.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3268501850E+002         4.4181045409E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:49:13.752              204.07585361              4897.820487               205.07585361              1563961753.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3254647373E+002         4.4149880403E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:50:02.993              204.07642354              4897.834165               205.07642354              1563961802.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3260507662E+002         4.4135743710E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:50:53.098              204.07700345              4897.848083               205.07700345              1563961853.098            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3286588687E+002         4.4141723373E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:51:43.311              204.07758462              4897.862031               205.07758462              1563961903.311            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3320905453E+002         4.4168335668E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:52:34.482              204.07817688              4897.876245               205.07817688              1563961954.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3353635530E+002         4.4203351466E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:53:22.776              204.07873583              4897.889660               205.07873583              1563962002.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3385581553E+002         4.4236748253E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:54:12.029              204.07930590              4897.903342               205.07930590              1563962052.030            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3417174788E+002         4.4269345017E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:55:02.270              204.07988740              4897.917297               205.07988740              1563962102.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3445418779E+002         4.4301581806E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:55:52.497              204.08046873              4897.931249               205.08046873              1563962152.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3467835414E+002         4.4330401125E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:56:40.819              204.08102801              4897.944672               205.08102801              1563962200.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3490526978E+002         4.4353274387E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:57:30.938              204.08160809              4897.958594               205.08160809              1563962250.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3512100698E+002         4.4376428178E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:58:22.210              204.08220152              4897.972836               205.08220152              1563962302.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3525755244E+002         4.4398441354E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                09:59:13.381              204.08279376              4897.987050               205.08279376              1563962353.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3533250925E+002         4.4412374043E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:00:03.499              204.08337383              4898.000972               205.08337383              1563962403.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3536477203E+002         4.4420022411E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:00:52.842              204.08394493              4898.014678               205.08394493              1563962452.842            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3537948667E+002         4.4423314409E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:01:43.051              204.08452605              4898.028625               205.08452605              1563962503.051            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3537806492E+002         4.4424815846E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:02:34.230              204.08511841              4898.042842               205.08511841              1563962554.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3536044095E+002         4.4424670775E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:03:24.305              204.08569797              4898.056751               205.08569797              1563962604.305            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.3529950984E+002         4.4422872478E+002         1.2902155242E+000         1.6061275762E+000         
