DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                04:40:26.755              203.86142078              4892.674099               204.86142078              1563943226.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4280239206E+002         4.5131135831E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:41:15.986              203.86199059              4892.687774               204.86199059              1563943275.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4287484348E+002         4.5142965809E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:42:06.105              203.86257066              4892.701696               204.86257066              1563943326.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4291204001E+002         4.5150352111E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:42:56.365              203.86315237              4892.715657               204.86315237              1563943376.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4285641948E+002         4.5154144235E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:43:47.575              203.86374508              4892.729882               204.86374508              1563943427.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4259923844E+002         4.5148473815E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:44:36.819              203.86431503              4892.743561               204.86431503              1563943476.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4224520875E+002         4.5122254636E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:45:26.930              203.86489503              4892.757481               204.86489503              1563943526.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4192635323E+002         4.5086161899E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:46:18.125              203.86548757              4892.771702               204.86548757              1563943578.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4171376306E+002         4.5053655111E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:47:09.325              203.86608015              4892.785924               204.86608015              1563943629.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4156415391E+002         4.5031981897E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:47:58.562              203.86665003              4892.799601               204.86665003              1563943678.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4143421667E+002         4.5016729494E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:48:47.937              203.86722150              4892.813316               204.86722150              1563943727.938            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4128005824E+002         4.5003482609E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:49:37.134              203.86779090              4892.826982               204.86779090              1563943777.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4111832474E+002         4.4987766413E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:50:28.334              203.86838350              4892.841204               204.86838350              1563943828.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4092128506E+002         4.4971277953E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:51:17.601              203.86895372              4892.854889               204.86895372              1563943877.601            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4073737808E+002         4.4951190086E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:52:07.687              203.86953343              4892.868802               204.86953343              1563943927.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4058223477E+002         4.4932441076E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:52:11.290              203.86957513              4892.869803               204.86957513              1563943931.291            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754093229E+001         4.4058223477E+002         4.4916784775E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:52:45.239              203.86996804              4892.879233               204.86996804              1563943965.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754093229E+001         4.4042926243E+002         4.4916784775E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:53:36.410              203.87056030              4892.893447               204.87056030              1563944016.410            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.4024459159E+002         4.4901349693E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:54:26.493              203.87113998              4892.907359               204.87113998              1563944066.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.4004532545E+002         4.4882522674E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:55:14.786              203.87169891              4892.920774               204.87169891              1563944114.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3988027900E+002         4.4862207678E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:56:05.994              203.87229161              4892.934999               204.87229161              1563944165.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3969952162E+002         4.4845381347E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:56:57.183              203.87288406              4892.949218               204.87288406              1563944217.183            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3952839326E+002         4.4826953302E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:57:46.418              203.87345392              4892.962894               204.87345392              1563944266.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3933688298E+002         4.4809506927E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:58:36.528              203.87403389              4892.976813               204.87403389              1563944316.528            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3914745088E+002         4.4789982633E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                04:59:27.770              203.87462698              4892.991047               204.87462698              1563944367.771            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3897568817E+002         4.4770670209E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                05:00:18.940              203.87521922              4893.005261               204.87521922              1563944418.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3880181476E+002         4.4753159162E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                05:01:08.180              203.87578913              4893.018939               204.87578913              1563944468.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3860993598E+002         4.4735432931E+002         1.2353575719E+000         1.5402980287E+000         
2019-07-24                05:01:57.401              203.87635882              4893.032612               204.87635882              1563944517.402            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754218408E+001         4.3839486740E+002         4.4715871070E+002         1.2353575719E+000         1.5402980287E+000         
