DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                02:38:21.961              203.77664308              4890.639434               204.77664308              1563935901.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6478820350E+002         4.7317779963E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:39:13.148              203.77723551              4890.653652               204.77723551              1563935953.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6471227589E+002         4.7319607604E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:40:04.319              203.77782777              4890.667866               204.77782777              1563936004.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6455100203E+002         4.7311877493E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:40:55.530              203.77842050              4890.682092               204.77842050              1563936055.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6440407188E+002         4.7295458367E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:41:44.765              203.77899034              4890.695768               204.77899034              1563936104.765            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6421467576E+002         4.7280499560E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:42:35.977              203.77958308              4890.709994               204.77958308              1563936155.978            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6397851373E+002         4.7261217337E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:43:27.200              203.78017593              4890.724222               204.78017593              1563936207.200            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6370697110E+002         4.7237173924E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:44:17.321              203.78075603              4890.738145               204.78075603              1563936257.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6339832168E+002         4.7209528449E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:45:06.579              203.78132616              4890.751828               204.78132616              1563936306.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6309796045E+002         4.7178105170E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:45:57.788              203.78191884              4890.766052               204.78191884              1563936357.788            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6280299244E+002         4.7147525703E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:46:48.980              203.78251135              4890.780272               204.78251135              1563936408.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7333245105E+001         4.8033697432E+001         4.6246632336E+002         4.7117495314E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:47:18.509              203.78285311              4890.788475               204.78285311              1563936438.509            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.8033697432E+001         4.6246632336E+002         4.7083219382E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:47:38.252              203.78308162              4890.793959               204.78308162              1563936458.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.8033697432E+001         4.6201227121E+002         4.7083219382E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:48:28.398              203.78366201              4890.807888               204.78366201              1563936508.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6175184914E+002         4.7036992801E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:49:19.598              203.78425461              4890.822111               204.78425461              1563936559.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6152016698E+002         4.7010479499E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:50:10.801              203.78484723              4890.836334               204.78484723              1563936610.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6133478966E+002         4.6986892177E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:51:00.905              203.78542715              4890.850252               204.78542715              1563936660.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6120954142E+002         4.6968019104E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:51:50.181              203.78599748              4890.863939               204.78599748              1563936710.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6114068796E+002         4.6955267709E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:52:41.388              203.78659014              4890.878163               204.78659014              1563936761.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6101556186E+002         4.6948257809E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:53:32.592              203.78718279              4890.892387               204.78718279              1563936812.593            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6080979360E+002         4.6935518850E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:54:22.700              203.78776274              4890.906306               204.78776274              1563936862.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6058669567E+002         4.6914569796E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:55:10.966              203.78832137              4890.919713               204.78832137              1563936910.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6035964934E+002         4.6891856426E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:56:02.148              203.78891375              4890.933930               204.78891375              1563936962.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.6011424655E+002         4.6868741073E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:56:53.336              203.78950622              4890.948149               204.78950622              1563937013.337            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5983839631E+002         4.6843756868E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:57:42.572              203.79007606              4890.961826               204.79007606              1563937062.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5955796259E+002         4.6815672840E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:58:31.822              203.79064610              4890.975506               204.79064610              1563937111.823            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5932256048E+002         4.6787122172E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                02:59:23.013              203.79123858              4890.989726               204.79123858              1563937163.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5912672933E+002         4.6763156126E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:00:14.214              203.79183119              4891.003949               204.79183119              1563937214.215            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5881663151E+002         4.6743218759E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:01:04.306              203.79241096              4891.017863               204.79241096              1563937264.307            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5844061440E+002         4.6711648020E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:01:54.654              203.79299368              4891.031848               204.79299368              1563937314.654            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5813642086E+002         4.6673366106E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:02:45.878              203.79358655              4891.046077               204.79358655              1563937365.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5785387173E+002         4.6642396474E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:03:37.055              203.79417888              4891.060293               204.79417888              1563937417.055            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5756239122E+002         4.6613630439E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:04:27.186              203.79475910              4891.074218               204.79475910              1563937467.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5723000446E+002         4.6583955109E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:05:17.288              203.79533898              4891.088136               204.79533898              1563937517.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5687528786E+002         4.6550115156E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:06:07.494              203.79592008              4891.102082               204.79592008              1563937567.495            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5652098765E+002         4.6514001824E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:06:58.667              203.79651236              4891.116297               204.79651236              1563937618.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5617426471E+002         4.6477930885E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:07:48.740              203.79709191              4891.130206               204.79709191              1563937668.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5578849472E+002         4.6442631381E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:08:37.999              203.79766203              4891.143889               204.79766203              1563937717.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5542492602E+002         4.6403356536E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:09:29.210              203.79825476              4891.158114               204.79825476              1563937769.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5520734112E+002         4.6366341981E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:10:20.394              203.79884716              4891.172332               204.79884716              1563937820.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5500240484E+002         4.6344189888E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:11:10.490              203.79942697              4891.186247               204.79942697              1563937870.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2706017689E+001         4.5480172776E+002         4.6323325536E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                03:11:15.864              203.79948917              4891.187740               204.79948917              1563937875.864            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2730528231E+001         4.5480172776E+002         4.6335293251E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:11:48.148              203.79986282              4891.196708               204.79986282              1563937908.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2730528231E+001         4.5464596618E+002         4.6335293251E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:12:39.342              203.80045535              4891.210928               204.80045535              1563937959.342            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5441284973E+002         4.6351929898E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:13:30.532              203.80104784              4891.225148               204.80104784              1563938010.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5411385131E+002         4.6328163279E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:14:19.803              203.80161810              4891.238834               204.80161810              1563938059.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5379160616E+002         4.6297679882E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:15:09.918              203.80219814              4891.252755               204.80219814              1563938109.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5344609916E+002         4.6264826440E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:16:01.111              203.80279065              4891.266976               204.80279065              1563938161.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5309881193E+002         4.6229601413E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:16:52.319              203.80338333              4891.281200               204.80338333              1563938212.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5275293601E+002         4.6194194889E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:17:41.553              203.80395317              4891.294876               204.80395317              1563938261.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5235747934E+002         4.6158932251E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:18:30.778              203.80452289              4891.308549               204.80452289              1563938310.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5191378096E+002         4.6118614770E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:19:21.953              203.80511520              4891.322765               204.80511520              1563938361.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5151721458E+002         4.6073378965E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:20:13.118              203.80570740              4891.336977               204.80570740              1563938413.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5113794457E+002         4.6032948348E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:21:02.346              203.80627716              4891.350652               204.80627716              1563938462.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5071839369E+002         4.5994281125E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:21:51.634              203.80684762              4891.364343               204.80684762              1563938511.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.5030030067E+002         4.5951507199E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:22:42.851              203.80744041              4891.378570               204.80744041              1563938562.851            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4992518669E+002         4.5908881904E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:23:34.043              203.80803292              4891.392790               204.80803292              1563938614.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4957533527E+002         4.5870638395E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:24:24.167              203.80861304              4891.406713               204.80861304              1563938664.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4923429752E+002         4.5834970449E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:25:14.296              203.80919325              4891.420638               204.80919325              1563938714.297            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4892488006E+002         4.5800201069E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:26:04.516              203.80977450              4891.434588               204.80977450              1563938764.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4862263318E+002         4.5768655432E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:26:55.700              203.81036691              4891.448806               204.81036691              1563938815.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4833481412E+002         4.5737840849E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:27:44.989              203.81093737              4891.462497               204.81093737              1563938864.989            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4808072799E+002         4.5708497206E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:28:35.121              203.81151762              4891.476423               204.81151762              1563938915.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4785032049E+002         4.5682592693E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:29:25.332              203.81209875              4891.490370               204.81209875              1563938965.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4761474157E+002         4.5659102256E+002         1.2370060653E+000         1.5422791798E+000         
