DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                14:54:37.111              204.28792954              4902.910309               205.28792954              1563980077.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7746283867E+001         4.1541330895E+002         4.2320334355E+002         1.1994992249E+000         1.4971580467E+000         
2019-07-24                14:55:28.289              204.28852186              4902.924525               205.28852186              1563980128.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7746283867E+001         4.1552663590E+002         4.2327145737E+002         1.1994992249E+000         1.4971580467E+000         
2019-07-24                14:55:31.890              204.28856354              4902.925525               205.28856354              1563980131.890            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7743672577E+001         4.1552663590E+002         4.2335870161E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                14:56:05.940              204.28895764              4902.934983               205.28895764              1563980165.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7743672577E+001         4.1574609427E+002         4.2335870161E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                14:56:56.255              204.28953999              4902.948960               205.28953999              1563980216.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1592336018E+002         4.2355406487E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                14:57:45.390              204.29010868              4902.962608               205.29010868              1563980265.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1604589797E+002         4.2373465994E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                14:58:36.596              204.29070135              4902.976832               205.29070135              1563980316.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1620756390E+002         4.2385949906E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                14:59:27.769              204.29129362              4902.991047               205.29129362              1563980367.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1633979094E+002         4.2402420118E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                15:00:17.881              204.29187363              4903.004967               205.29187363              1563980417.882            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1643694834E+002         4.2415891152E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                15:01:06.131              204.29243207              4903.018370               205.29243207              1563980466.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1655408078E+002         4.2425789360E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                15:01:57.313              204.29302447              4903.032587               205.29302447              1563980517.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1661294547E+002         4.2437722586E+002         1.1910109541E+000         1.4869332950E+000         
2019-07-24                15:02:48.588              204.29361792              4903.046830               205.29361792              1563980568.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7741062179E+001         4.1663286796E+002         4.2443719607E+002         1.1910109541E+000         1.4869332950E+000         
