DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                22:03:54.961              204.58605280              4910.065267               205.58605280              1564005834.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.5990846399E+002         4.6677796958E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:04:46.154              204.58664531              4910.079487               205.58664531              1564005886.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6014519386E+002         4.6689959639E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:05:35.401              204.58721529              4910.093167               205.58721529              1564005935.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6040845992E+002         4.6713992483E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:06:25.529              204.58779547              4910.107091               205.58779547              1564005985.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6063083660E+002         4.6740719283E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:07:16.727              204.58838806              4910.121313               205.58838806              1564006036.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6090432051E+002         4.6763294989E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:08:07.904              204.58898037              4910.135529               205.58898037              1564006087.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6113313043E+002         4.6791059107E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:08:57.118              204.58954999              4910.149200               205.58954999              1564006137.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6138548735E+002         4.6814287916E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:09:46.358              204.59011988              4910.162877               205.59011988              1564006186.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6165928621E+002         4.6839907219E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:10:37.555              204.59071245              4910.177099               205.59071245              1564006237.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6189305475E+002         4.6867703310E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:11:28.753              204.59130501              4910.191320               205.59130501              1564006288.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6216387044E+002         4.6891435519E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:12:17.999              204.59187499              4910.205000               205.59187499              1564006337.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6243682234E+002         4.6918928759E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:13:08.098              204.59245485              4910.218916               205.59245485              1564006388.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6259987731E+002         4.6946638867E+002         9.6667713578E-001         1.2149036839E+000         
2019-07-24                22:13:58.313              204.59303604              4910.232865               205.59303604              1564006438.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8072061496E+001         4.6265474324E+002         4.6963192226E+002         9.6667713578E-001         1.2149036839E+000         
