DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                10:47:01.046              280.11598433              6722.783624               281.11598433              1570531621.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.8657679291E+002         4.8399702371E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:47:51.118              280.11656388              6722.797533               281.11656388              1570531671.119            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.1934724897E+002         4.9955078387E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:48:41.223              280.11714378              6722.811451               281.11714378              1570531721.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.4909483539E+002         4.3052864417E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:49:32.443              280.11773661              6722.825679               281.11773661              1570531772.443            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.6565132451E+002         4.6106941458E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:50:23.628              280.11832904              6722.839897               281.11832904              1570531823.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.3255793133E+002         4.7806736277E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:51:13.706              280.11890863              6722.853807               281.11890863              1570531873.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.7622676429E+002         4.4409157366E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:52:03.822              280.11948868              6722.867728               281.11948868              1570531923.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.8576503908E+002         4.8892478406E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:52:55.046              280.12008156              6722.881957               281.12008156              1570531975.047            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.4862476478E+002         4.9871738560E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:53:46.246              280.12067416              6722.896180               281.12067416              1570532026.247            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.0227523410E+002         4.6058681009E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:54:36.322              280.12125373              6722.910089               281.12125373              1570532076.322            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.9852045534E+002         5.1566780531E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:55:26.413              280.12183348              6722.924004               281.12183348              1570532126.413            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.0653247052E+002         5.1181290985E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:56:17.575              280.12242565              6722.938216               281.12242565              1570532177.576            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.0537394887E+002         5.2003855587E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:57:08.749              280.12301793              6722.952430               281.12301793              1570532228.749            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         4.2567081497E+002         5.1884914362E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:57:58.855              280.12359787              6722.966349               281.12359787              1570532278.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         6.9029916036E+002         4.3702082053E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:58:48.131              280.12416819              6722.980037               281.12416819              1570532328.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         7.7219283643E+002         7.0870516575E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                10:59:39.312              280.12476056              6722.994253               281.12476056              1570532379.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.2316172870E+002         7.9278243920E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:00:30.476              280.12535274              6723.008466               281.12535274              1570532430.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         6.7781113604E+002         5.3711121343E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:01:20.612              280.12593302              6723.022392               281.12593302              1570532480.613            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         7.2650148113E+002         6.9588416312E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:02:10.700              280.12651273              6723.036306               281.12651273              1570532530.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.3147242383E+002         7.4587277830E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:03:01.915              280.12710551              6723.050532               281.12710551              1570532581.916            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         7.8973392455E+002         5.4564350335E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:03:53.101              280.12769793              6723.064750               281.12769793              1570532633.101            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         8.2928037207E+002         8.1079123955E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:04:43.193              280.12827770              6723.078665               281.12827770              1570532683.193            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.3209973827E+002         8.5139214602E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:05:34.354              280.12886984              6723.092876               281.12886984              1570532734.354            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         7.5106820193E+002         5.4628754438E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:06:25.530              280.12946216              6723.107092               281.12946216              1570532785.531            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         7.7606352622E+002         7.7109454146E+002         1.6806243914E+000         2.0688962274E+000         
2019-10-08                11:07:16.707              280.13005449              6723.121308               281.13005449              1570532836.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7902983714E+001         5.1513854061E+002         7.9675633632E+002         1.6806243914E+000         2.0688962274E+000         
