DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                16:56:12.279              280.37236435              6728.936744               281.37236435              1570553772.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.2986279585E+002         4.5693331816E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                16:56:15.914              280.37240642              6728.937754               281.37240642              1570553775.915            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8165220512E+001         4.2986279585E+002         4.3961059615E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                16:56:48.789              280.37278692              6728.946886               281.37278692              1570553808.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8165220512E+001         4.2678520786E+002         4.3961059615E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                16:57:38.874              280.37336660              6728.960798               281.37336660              1570553858.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         4.5356633543E+002         4.3669787170E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                16:58:27.053              280.37392424              6728.974182               281.37392424              1570553907.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         4.6474669365E+002         4.6410102718E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                16:59:17.223              280.37450491              6728.988118               281.37450491              1570553957.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         4.3910587728E+002         4.7554106435E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                17:00:06.358              280.37507360              6729.001766               281.37507360              1570554006.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         5.0056615409E+002         4.4930470534E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                17:00:55.542              280.37564286              6729.015429               281.37564286              1570554055.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         5.1746289882E+002         5.1219248022E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                17:01:44.693              280.37621172              6729.029081               281.37621172              1570554104.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         4.4590425332E+002         5.2948167471E+002         1.4678801973E+000         1.8179494767E+000         
2019-10-08                17:02:35.864              280.37680398              6729.043296               281.37680398              1570554155.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8186469926E+001         4.8223301725E+002         4.5626098285E+002         1.4678801973E+000         1.8179494767E+000         
