DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                18:57:54.680              280.45688287              6730.965189               281.45688287              1570561074.680            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7739389579E+001         4.5335383591E+002         4.5840189389E+002         7.4372792806E-001         9.4101885395E-001         
2019-10-08                18:57:58.278              280.45692451              6730.966188               281.45692451              1570561078.278            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7739745333E+001         4.5335383591E+002         4.5864568973E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                18:58:32.233              280.45731751              6730.975620               281.45731751              1570561112.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7739745333E+001         4.5393991278E+002         4.5864568973E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                18:59:22.302              280.45789701              6730.989528               281.45789701              1570561162.302            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5444628958E+002         4.5924278288E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:00:13.477              280.45848933              6731.003744               281.45848933              1570561213.478            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5503435039E+002         4.5975507510E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:01:04.658              280.45908170              6731.017961               281.45908170              1570561264.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5555387544E+002         4.6035000557E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:01:54.719              280.45966110              6731.031866               281.45966110              1570561314.719            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5605715212E+002         4.6087559964E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:02:44.812              280.46024088              6731.045781               281.46024088              1570561364.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5651313316E+002         4.6138475554E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:03:36.003              280.46083338              6731.060001               281.46083338              1570561416.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5677153709E+002         4.6184606329E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:04:27.194              280.46142586              6731.074221               281.46142586              1570561467.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5715153568E+002         4.6210748587E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:05:17.273              280.46200547              6731.088131               281.46200547              1570561517.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.7740101104E+001         4.5771825581E+002         4.6249192356E+002         7.4489038404E-001         9.4245626587E-001         
