DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                06:41:05.447              279.94520194              6718.684847               280.94520194              1570516865.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.3590810490E+002         4.2245000952E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:41:56.696              279.94579509              6718.699082               280.94579509              1570516916.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.6055456193E+002         4.4635166535E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:42:45.950              279.94636517              6718.712764               280.94636517              1570516965.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.4305564003E+002         4.7158860639E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:43:36.013              279.94694461              6718.726671               280.94694461              1570517016.014            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         5.1991616022E+002         4.5367044234E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:44:27.243              279.94753755              6718.740901               280.94753755              1570517067.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         5.6212459758E+002         5.3237239994E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:45:18.473              279.94813047              6718.755131               280.94813047              1570517118.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.7591463328E+002         5.7559207421E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:46:03.829              279.94865544              6718.767731               280.94865544              1570517163.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.3174771956E+002         4.8731667694E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:46:53.921              279.94923520              6718.781645               280.94923520              1570517213.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.6159830466E+002         4.4209160479E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:47:45.076              279.94982728              6718.795855               280.94982728              1570517265.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.6107983349E+002         4.7265735528E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:48:36.368              279.95042094              6718.810102               280.95042094              1570517316.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         6.0283660199E+002         4.7212646249E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:49:26.470              279.95100082              6718.824020               280.95100082              1570517366.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         6.4725805811E+002         6.1727946375E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:50:16.549              279.95158043              6718.837930               280.95158043              1570517416.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.7235437866E+002         6.6276517666E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:51:07.684              279.95217228              6718.852135               280.95217228              1570517467.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         5.8853546049E+002         4.8367112513E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:51:58.849              279.95276447              6718.866347               280.95276447              1570517518.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         6.1115162674E+002         6.0263569307E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:52:47.948              279.95333274              6718.879986               280.95333274              1570517567.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.5543738429E+002         6.2579370127E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:53:38.029              279.95391238              6718.893897               280.95391238              1570517618.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         6.3516237566E+002         4.6634883053E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:54:29.239              279.95450508              6718.908122               280.95450508              1570517669.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         6.7252201905E+002         6.5037970379E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:55:20.404              279.95509728              6718.922335               280.95509728              1570517720.405            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         4.7556030732E+002         6.8863441587E+002         1.5132696811E+000         1.8717333935E+000         
2019-10-08                06:56:10.505              279.95567714              6718.936251               280.95567714              1570517770.505            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7355178871E+001         8.5863151265E+002         4.8695386197E+002         1.5132696811E+000         1.8717333935E+000         
