DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                08:44:18.145              280.03076558              6720.738374               281.03076558              1570524258.146            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         7.5330316184E+002         7.3975412368E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:45:09.326              280.03135795              6720.752591               281.03135795              1570524309.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         5.1445614087E+002         7.6685969602E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:46:00.509              280.03195035              6720.766808               281.03195035              1570524360.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         6.1544551894E+002         5.2371435537E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:46:49.750              280.03252025              6720.780486               281.03252025              1570524409.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         6.1798502251E+002         6.2652115041E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:47:39.828              280.03309986              6720.794397               281.03309986              1570524459.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.7516335894E+002         6.2910635519E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:48:30.990              280.03369201              6720.808608               281.03369201              1570524510.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.3033654602E+002         4.8371445581E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:49:22.211              280.03428486              6720.822837               281.03428486              1570524562.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0372600242E+002         4.3808093419E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:50:13.385              280.03487715              6720.837052               281.03487715              1570524613.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0378112423E+002         4.1099150404E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:51:03.503              280.03545722              6720.850973               281.03545722              1570524663.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0381450786E+002         4.1104761784E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:51:54.676              280.03604949              6720.865188               281.03604949              1570524714.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0383144784E+002         4.1108160224E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:52:45.842              280.03664169              6720.879401               281.03664169              1570524765.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0383864047E+002         4.1109884708E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:53:35.898              280.03722105              6720.893305               281.03722105              1570524815.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0386192516E+002         4.1110616914E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:54:25.107              280.03779059              6720.906974               281.03779059              1570524865.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0387467509E+002         4.1112987287E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:55:16.289              280.03838297              6720.921191               281.03838297              1570524916.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0387439420E+002         4.1114285225E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:56:07.480              280.03897546              6720.935411               281.03897546              1570524967.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0388409426E+002         4.1114256630E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:56:58.756              280.03956894              6720.949654               281.03956894              1570525018.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0387895416E+002         4.1115244093E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:57:48.838              280.04014860              6720.963566               281.04014860              1570525068.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0388417774E+002         4.1114720833E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:58:40.022              280.04074100              6720.977784               281.04074100              1570525120.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         5.6121224005E+002         4.1115252592E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                08:59:31.198              280.04133332              6720.992000               281.04133332              1570525171.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         6.1812045927E+002         5.7131188293E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:00:21.269              280.04191285              6721.005908               281.04191285              1570525221.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.6093809625E+002         6.2924422929E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:01:11.361              280.04249260              6721.019823               281.04249260              1570525271.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.1594165173E+002         4.6923319359E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:02:02.516              280.04308468              6721.034032               281.04308468              1570525322.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.1829377033E+002         4.2342698765E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:02:53.671              280.04367676              6721.048242               281.04367676              1570525373.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.0633449293E+002         4.2582143526E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:03:43.786              280.04425679              6721.062163               281.04425679              1570525423.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.4388682132E+002         4.1364693727E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:04:33.874              280.04483650              6721.076076               281.04483650              1570525473.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.5943017193E+002         4.5187506187E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:05:25.046              280.04542877              6721.090291               281.04542877              1570525525.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.1934453345E+002         4.6769813248E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:06:16.190              280.04602072              6721.104497               281.04602072              1570525576.190            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.9394752235E+002         4.2689110804E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:07:06.293              280.04660062              6721.118415               281.04660062              1570525626.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         5.1755917652E+002         5.0283666129E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:07:55.543              280.04717065              6721.132096               281.04717065              1570525675.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.2739526025E+002         5.2687323362E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:08:46.711              280.04776287              6721.146309               281.04776287              1570525726.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.7675967244E+002         4.3508671668E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:09:37.872              280.04835501              6721.160520               281.04835501              1570525777.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.9072367389E+002         4.8533949676E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:10:28.068              280.04893597              6721.174463               281.04893597              1570525828.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.1769918065E+002         4.9955479606E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:11:18.161              280.04951575              6721.188378               281.04951575              1570525878.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.8816276687E+002         4.2521614528E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:12:09.312              280.05010779              6721.202587               281.05010779              1570525929.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         5.0640906911E+002         4.9694780265E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:13:00.457              280.05069975              6721.216794               281.05069975              1570525980.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.2194053647E+002         5.1552246754E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:13:50.523              280.05127921              6721.230701               281.05127921              1570526030.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.5647723605E+002         4.2953382904E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:14:40.631              280.05185917              6721.244620               281.05185917              1570526080.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.7493901143E+002         4.6469205522E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:15:31.782              280.05245118              6721.258828               281.05245118              1570526131.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.2212868059E+002         4.8348607092E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:16:22.938              280.05304328              6721.273039               281.05304328              1570526182.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.7397067263E+002         4.2972535903E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:17:13.003              280.05362273              6721.286946               281.05362273              1570526233.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.9828827130E+002         4.8250030578E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:18:03.071              280.05420221              6721.300853               281.05420221              1570526283.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5710817079E+001         4.2796858715E+002         5.0725552687E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                09:18:06.713              280.05424437              6721.301865               281.05424437              1570526286.714            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5725362795E+001         4.2796858715E+002         4.3583937616E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:18:40.677              280.05463747              6721.311299               281.05463747              1570526320.677            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5725362795E+001         5.5518105102E+002         4.3583937616E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:19:31.914              280.05523050              6721.325532               281.05523050              1570526371.915            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         5.8371457835E+002         5.6561110849E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:20:21.157              280.05580044              6721.339211               281.05580044              1570526421.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         4.3225441757E+002         5.9468068858E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:21:11.256              280.05638029              6721.353127               281.05638029              1570526471.257            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         4.4981103905E+002         4.4037508093E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:22:02.433              280.05697260              6721.367343               281.05697260              1570526522.433            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         4.5603932236E+002         4.5826153458E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:22:53.598              280.05756479              6721.381555               281.05756479              1570526573.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         4.0997604839E+002         4.6460682720E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:23:43.687              280.05814453              6721.395469               281.05814453              1570526623.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5047634168E+001         4.5739937546E+001         5.4119258554E+002         4.1767817320E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:24:12.983              280.05848361              6721.403607               281.05848361              1570526652.984            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7094102039E+001         4.5739937546E+001         5.4119258554E+002         5.5135984495E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:24:32.970              280.05871494              6721.409159               281.05871494              1570526672.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7094102039E+001         4.5739937546E+001         5.3879263024E+002         5.5135984495E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:25:24.134              280.05930711              6721.423371               281.05930711              1570526724.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.5081287541E+002         5.4891480226E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:26:15.308              280.05989940              6721.437586               281.05989940              1570526775.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.2519937808E+002         4.5928219221E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:27:04.553              280.06046937              6721.451265               281.06046937              1570526824.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.7985641262E+002         5.3506617683E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:27:55.729              280.06106168              6721.465480               281.06106168              1570526875.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.5847209564E+002         5.9075004038E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:28:46.951              280.06165454              6721.479709               281.06165454              1570526926.952            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.3832859960E+002         4.6708530443E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:29:38.153              280.06224714              6721.493931               281.06224714              1570526978.153            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.9070936631E+002         5.4844205398E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:30:28.243              280.06282690              6721.507846               281.06282690              1570527028.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.5621013518E+002         6.0180688598E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:31:19.440              280.06341946              6721.522067               281.06341946              1570527079.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.0691871952E+002         4.6478084904E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:32:10.651              280.06401216              6721.536292               281.06401216              1570527130.651            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.5589872412E+002         5.1644208378E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:33:01.831              280.06460453              6721.550509               281.06460453              1570527181.831            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.5279542000E+002         5.6634226435E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:33:51.904              280.06518409              6721.564418               281.06518409              1570527231.905            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.7085051970E+002         4.6130198239E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:34:42.197              280.06576617              6721.578388               281.06576617              1570527282.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.0190755481E+002         4.7969627907E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:35:33.369              280.06635845              6721.592603               281.06635845              1570527333.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.3490265773E+002         5.1133677548E+002         1.1913949859E+000         1.4873959959E+000         
