DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                12:49:54.674              280.20132726              6724.831854               281.20132726              1570538994.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0558663456E+002         4.1307656354E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:50:44.897              280.20190853              6724.845805               281.20190853              1570539044.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0562668133E+002         4.1313156251E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:51:36.092              280.20250108              6724.860026               281.20250108              1570539096.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0565761863E+002         4.1317235425E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:52:27.282              280.20309355              6724.874245               281.20309355              1570539147.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0571327899E+002         4.1320386706E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:53:16.520              280.20366344              6724.887922               281.20366344              1570539196.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0577464109E+002         4.1326056285E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:54:06.598              280.20424303              6724.901833               281.20424303              1570539246.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0581864823E+002         4.1332306644E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:54:57.789              280.20483553              6724.916053               281.20483553              1570539297.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0588405757E+002         4.1336789222E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:55:50.069              280.20544061              6724.930575               281.20544061              1570539350.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.0533254523E+002         4.1343451834E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:56:40.155              280.20602032              6724.944488               281.20602032              1570539400.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.5096760248E+002         5.1473299712E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:57:29.308              280.20658921              6724.958141               281.20658921              1570539449.308            0                         963                       1.0000000000E+000         7.1823204420E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.5154842455E+002         5.6121698081E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:58:20.516              280.20718191              6724.972366               281.20718191              1570539500.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.1286017513E+002         4.5994835700E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                12:59:11.683              280.20777411              6724.986579               281.20777411              1570539551.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.1414883205E+002         4.2054040916E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:00:01.908              280.20835543              6725.000530               281.20835543              1570539601.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.0953685003E+002         4.2185303833E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:00:51.999              280.20893517              6725.014444               281.20893517              1570539651.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.3430026304E+002         4.1715526189E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:01:43.155              280.20952727              6725.028654               281.20952727              1570539703.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.4342295206E+002         4.4237933645E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:02:34.302              280.21011924              6725.042862               281.21011924              1570539754.302            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.5704459442E+002         4.5167173034E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:03:24.398              280.21069905              6725.056777               281.21069905              1570539804.398            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.0162995317E+002         4.6554676940E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:04:14.546              280.21127947              6725.070707               281.21127947              1570539854.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.7705381571E+002         5.1096152757E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:05:05.707              280.21187162              6725.084919               281.21187162              1570539905.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.2498953098E+002         4.8592821235E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:05:54.894              280.21244090              6725.098582               281.21244090              1570539954.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.4996839731E+002         5.3475565207E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:06:44.125              280.21301071              6725.112257               281.21301071              1570540004.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.5485077660E+002         5.6019918792E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:07:34.200              280.21359028              6725.126167               281.21359028              1570540054.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.6117752045E+002         4.6331214106E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:08:24.395              280.21417125              6725.140110               281.21417125              1570540104.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         5.0520770445E+002         4.6975657821E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:09:14.645              280.21475285              6725.154068               281.21475285              1570540154.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.7167178173E+002         5.1460583398E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:10:03.740              280.21532106              6725.167706               281.21532106              1570540203.740            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.4257389193E+002         4.8044605905E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:10:52.849              280.21588947              6725.181347               281.21588947              1570540252.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.6988112566E+002         4.5080687557E+002         1.1798777982E+000         1.4735151339E+000         
2019-10-08                13:11:43.053              280.21647053              6725.195293               281.21647053              1570540303.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2587820763E+001         4.6162867308E+002         4.7862209229E+002         1.1798777982E+000         1.4735151339E+000         
