DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                07:42:47.436              279.98804903              6719.713177               280.98804903              1570520567.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         4.6691905399E+002         6.4273399573E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:43:37.523              279.98862875              6719.727090               280.98862875              1570520617.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         7.5878677256E+002         4.7532178537E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:44:28.683              279.98922087              6719.741301               280.98922087              1570520668.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         7.8940383997E+002         7.7244199045E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:45:19.940              279.98981412              6719.755539               280.98981412              1570520719.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         4.6550730191E+002         8.0361004629E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:46:10.055              279.99039416              6719.769460               280.99039416              1570520770.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         5.0519810119E+002         4.7388462722E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:47:00.138              279.99097383              6719.783372               280.99097383              1570520820.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         5.0322173892E+002         5.1428970690E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:47:51.285              279.99156580              6719.797579               280.99156580              1570520871.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         4.2108578162E+002         5.1227777777E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:48:41.443              279.99214633              6719.811512               280.99214633              1570520921.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         6.2950490779E+002         4.2866369192E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:49:31.538              279.99272613              6719.825427               280.99272613              1570520971.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         6.8780742513E+002         6.4083355371E+002         1.1419522872E+000         1.4277420139E+000         
2019-10-08                07:50:21.605              279.99330562              6719.839335               280.99330562              1570521021.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7128825706E+001         5.0223233661E+002         7.0018529016E+002         1.1419522872E+000         1.4277420139E+000         
