DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                09:40:12.108              245.06958459              5881.670030               246.06958459              1567503612.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         8.0229060035E+002         7.1466254570E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:41:02.214              245.07016453              5881.683949               246.07016453              1567503662.215            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         5.6354981147E+002         8.3192795437E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:41:52.479              245.07074628              5881.697911               246.07074628              1567503712.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         6.5439347874E+002         5.8436786076E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:42:37.845              245.07127137              5881.710513               246.07127137              1567503757.846            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         7.5148621790E+002         6.7856737681E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:43:26.950              245.07183970              5881.724153               246.07183970              1567503806.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         5.4761597191E+002         7.7924681121E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:44:17.075              245.07241985              5881.738076               246.07241985              1567503857.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         6.0719657626E+002         5.6784541050E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:45:07.318              245.07300137              5881.752033               246.07300137              1567503907.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         6.7534906243E+002         6.2962697726E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:45:58.509              245.07359385              5881.766253               246.07359385              1567503958.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         5.0892183648E+002         7.0029707907E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:46:48.644              245.07417413              5881.780179               246.07417413              1567504008.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         6.6312048566E+002         5.2772187804E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                09:47:37.790              245.07474295              5881.793831               246.07474295              1567504057.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         7.5615365694E+002         6.8761676741E+002         2.3097566597E+000         2.7947012991E+000         
