DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                16:50:08.627              245.36815541              5888.835730               246.36815541              1567529408.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.0683990648E+003         7.5794043947E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:50:59.762              245.36874725              5888.849934               246.36874725              1567529459.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.0911835048E+003         1.1045919058E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:51:50.933              245.36933950              5888.864148               246.36933950              1567529510.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         6.4965659699E+002         1.1281481862E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:52:41.071              245.36991980              5888.878075               246.36991980              1567529561.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.2755574801E+003         6.7166421446E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:53:29.253              245.37047747              5888.891459               246.37047747              1567529609.253            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.3724431726E+003         1.3187679719E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:54:19.434              245.37105826              5888.905398               246.37105826              1567529659.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         7.1109729927E+002         1.4189357418E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:55:08.576              245.37162705              5888.919049               246.37162705              1567529708.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         8.8195386050E+002         7.3518626784E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:55:58.690              245.37220707              5888.932970               246.37220707              1567529758.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         8.4931425944E+002         9.1183072665E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:56:48.980              245.37278913              5888.946939               246.37278913              1567529808.981            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         5.4591057986E+002         8.7808543396E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:57:40.127              245.37338110              5888.961146               246.37338110              1567529860.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         5.0084411933E+002         5.6440372111E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:58:31.305              245.37397344              5888.975363               246.37397344              1567529911.305            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8025569310E+002         5.1781059953E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:59:20.529              245.37454316              5888.989036               246.37454316              1567529960.529            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8035266461E+002         4.9652472451E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:00:10.628              245.37512301              5889.002952               246.37512301              1567530010.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8029101392E+002         4.9662498100E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:01:00.844              245.37570421              5889.016901               246.37570421              1567530060.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8017069274E+002         4.9656124185E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:01:51.081              245.37628566              5889.030856               246.37628566              1567530111.081            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8013745490E+002         4.9643684469E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:02:40.390              245.37685637              5889.044553               246.37685637              1567530160.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         4.8006584186E+002         4.9640248090E+002         2.1232011384E+000         2.5819343244E+000         
