DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                02:32:00.437              244.77222729              5874.533455               245.77222729              1567477920.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.6561392881E+002         6.2464248182E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:32:51.605              244.77281951              5874.547668               245.77281951              1567477971.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         6.9809213655E+002         4.7513349131E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:33:40.752              244.77338833              5874.561320               245.77338833              1567478020.752            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         8.2233801169E+002         7.1236475881E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:34:30.861              244.77396830              5874.575239               245.77396830              1567478070.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         5.3638103902E+002         8.3915086374E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:35:22.013              244.77456034              5874.589448               245.77456034              1567478122.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         6.4312646499E+002         5.4734744812E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:36:12.289              244.77514225              5874.603414               245.77514225              1567478172.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         7.5161319068E+002         6.5627530397E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:37:01.411              244.77571079              5874.617059               245.77571079              1567478221.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         5.2128131728E+002         7.6698006074E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:37:51.539              244.77629096              5874.630983               245.77629096              1567478271.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         5.8125778762E+002         5.3193900979E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:38:42.726              244.77688341              5874.645202               245.77688341              1567478322.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         6.4865749957E+002         5.9314171010E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:39:33.901              244.77747572              5874.659417               245.77747572              1567478373.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.8062822432E+002         6.6191942157E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:40:24.042              244.77805605              5874.673345               245.77805605              1567478424.043            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         6.3500272317E+002         4.9045475685E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:41:13.196              244.77862495              5874.686999               245.77862495              1567478473.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         7.2836762322E+002         6.4798547075E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:42:04.450              244.77921817              5874.701236               245.77921817              1567478524.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         5.0692017956E+002         7.4325923338E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:42:54.634              244.77979900              5874.715176               245.77979900              1567478574.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.8275180508E+002         5.1728425596E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:43:43.739              244.78036735              5874.728816               245.78036735              1567478623.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         5.0866176313E+002         4.9262175461E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:44:33.832              244.78094714              5874.742731               245.78094714              1567478673.833            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.3978181821E+002         5.1906144652E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:45:24.026              244.78152809              5874.756674               245.78152809              1567478724.027            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1408029541E+002         4.4877323845E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:46:15.230              244.78212072              5874.770897               245.78212072              1567478775.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1421088414E+002         4.2254624329E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:47:04.374              244.78268951              5874.784548               245.78268951              1567478824.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1417832158E+002         4.2267950192E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:47:54.457              244.78326918              5874.798460               245.78326918              1567478874.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1419276010E+002         4.2264627362E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:48:44.668              244.78385034              5874.812408               245.78385034              1567478924.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1433812683E+002         4.2266100733E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:49:34.907              244.78443179              5874.826363               245.78443179              1567478974.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1263648726E+002         4.2280934611E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:50:25.065              244.78501234              5874.840296               245.78501234              1567479025.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5961850413E+001         4.1266389183E+002         4.2107291621E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:50:53.137              244.78533723              5874.848094               245.78533723              1567479053.137            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5854026109E+001         4.5961850413E+001         4.1266389183E+002         4.2110088108E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:51:13.473              244.78557260              5874.853743               245.78557260              1567479073.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5854026109E+001         4.5961850413E+001         4.1443280968E+002         4.2110088108E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:52:02.746              244.78614289              5874.867429               245.78614289              1567479122.746            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6453650622E+001         4.1442600078E+002         4.2290596477E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:52:53.953              244.78673558              5874.881654               245.78673558              1567479173.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6453650622E+001         4.1439791163E+002         4.2289901667E+002         1.2949034094E+000         1.6117436531E+000         
2019-09-03                02:53:44.092              244.78731588              5874.895581               245.78731588              1567479224.092            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6453650622E+001         4.1434931359E+002         4.2287035322E+002         1.2949034094E+000         1.6117436531E+000         
