DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                17:51:12.941              245.41056646              5889.853595               246.41056646              1567533072.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7725077393E+002         4.9352500832E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:52:04.115              245.41115875              5889.867810               246.41115875              1567533124.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7717435634E+002         4.9341801138E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:52:54.410              245.41174086              5889.881781               246.41174086              1567533174.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7706830839E+002         4.9333900510E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:53:44.489              245.41232047              5889.895691               246.41232047              1567533224.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7692527719E+002         4.9322936468E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:54:35.680              245.41291296              5889.909911               246.41291296              1567533275.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7677697746E+002         4.9308148819E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:55:25.908              245.41349432              5889.923864               246.41349432              1567533325.909            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7663241176E+002         4.9292816470E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:56:15.151              245.41406425              5889.937542               246.41406425              1567533375.151            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7645623444E+002         4.9277870172E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:57:05.253              245.41464414              5889.951459               246.41464414              1567533425.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7620434842E+002         4.9259655626E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:57:55.506              245.41522576              5889.965418               246.41522576              1567533475.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7595156088E+002         4.9233613741E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:58:46.755              245.41581892              5889.979654               246.41581892              1567533526.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7566617175E+002         4.9207478649E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                17:59:36.874              245.41639900              5889.993576               246.41639900              1567533576.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7528149833E+002         4.9177972958E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                18:00:25.138              245.41695762              5890.006983               246.41695762              1567533625.138            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7499157353E+002         4.9138202507E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                18:01:16.311              245.41754990              5890.021198               246.41754990              1567533676.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8666302905E+001         4.7473822617E+002         4.9108227884E+002         2.1232011384E+000         2.5819343244E+000         
