DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                06:36:35.299              244.94207522              5878.609805               245.94207522              1567492595.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         1.1604893119E+003         6.4248716466E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:37:23.482              244.94263289              5878.623189               245.94263289              1567492643.482            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         1.2895294570E+003         1.1852643359E+003         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:38:12.661              244.94320211              5878.636851               245.94320211              1567492692.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         7.0762582272E+002         1.3170593299E+003         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:39:02.864              244.94378315              5878.650796               245.94378315              1567492742.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         5.4531367576E+002         7.2273276644E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:39:53.073              244.94436428              5878.664743               245.94436428              1567492793.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         5.1754126039E+002         5.5695545415E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:40:41.358              244.94492314              5878.678155               245.94492314              1567492841.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         5.1240445950E+002         5.2859013176E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:41:32.551              244.94551564              5878.692375               245.94551564              1567492892.551            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         4.5126737604E+002         5.2334366648E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:42:23.703              244.94610769              5878.706584               245.94610769              1567492943.704            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         4.2687719111E+002         4.6090138124E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:43:14.903              244.94670027              5878.720806               245.94670027              1567492994.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         4.2830623897E+002         4.3599049577E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                06:44:04.154              244.94727031              5878.734487               245.94727031              1567493044.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7082834341E+001         4.2809198444E+002         4.3745005205E+002         1.3511862495E+000         1.6790557440E+000         
