DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                00:28:55.687              244.68675565              5872.482136               245.68675565              1567470535.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2607439136E+001         4.3310642101E+001         4.0313367550E+002         4.1126770857E+002         1.2781386856E+000         1.5916527570E+000         
2019-09-03                00:29:46.900              244.68734838              5872.496361               245.68734838              1567470586.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2607439136E+001         4.3310642101E+001         4.0310421001E+002         4.1126741529E+002         1.2781386856E+000         1.5916527570E+000         
2019-09-03                00:30:16.434              244.68769022              5872.504565               245.68769022              1567470616.435            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5205825935E+001         4.3310642101E+001         4.0310421001E+002         4.1123735529E+002         1.2781386856E+000         1.5916527570E+000         
2019-09-03                00:30:36.183              244.68791878              5872.510051               245.68791878              1567470636.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5205825935E+001         4.3310642101E+001         4.0307903375E+002         4.1123735529E+002         1.2781386856E+000         1.5916527570E+000         
2019-09-03                00:31:26.265              244.68849844              5872.523963               245.68849844              1567470686.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5951913273E+001         4.0302302747E+002         4.1121167106E+002         1.2781386856E+000         1.5916527570E+000         
2019-09-03                00:31:34.427              244.68859291              5872.526230               245.68859291              1567470694.427            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5951309432E+001         4.0302302747E+002         4.1114794948E+002         1.2761008572E+000         1.5892093309E+000         
2019-09-03                00:32:09.697              244.68900112              5872.536027               245.68900112              1567470729.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5951309432E+001         4.0298334331E+002         4.1114794948E+002         1.2761008572E+000         1.5892093309E+000         
2019-09-03                00:33:00.880              244.68959352              5872.550244               245.68959352              1567470780.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5950705641E+001         4.0295649869E+002         4.1110088119E+002         1.2761008572E+000         1.5892093309E+000         
2019-09-03                00:33:50.036              244.69016245              5872.563899               245.69016245              1567470830.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5950705641E+001         4.0291130091E+002         4.1107349582E+002         1.2761008572E+000         1.5892093309E+000         
2019-09-03                00:34:39.157              244.69073098              5872.577544               245.69073098              1567470879.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.5950705641E+001         4.0284514237E+002         4.1102738759E+002         1.2761008572E+000         1.5892093309E+000         
