DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                04:34:35.834              244.85735919              5876.576621               245.85735919              1567485275.834            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2128044059E+002         4.2994447838E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:35:26.039              244.85794028              5876.590567               245.85794028              1567485326.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2147272103E+002         4.3027426148E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:36:16.252              244.85852144              5876.604514               245.85852144              1567485376.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2181132364E+002         4.3047064688E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:37:05.371              244.85908995              5876.618159               245.85908995              1567485425.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2209935985E+002         4.3081647824E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:37:55.454              244.85966962              5876.632071               245.85966962              1567485475.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2233621905E+002         4.3111066367E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:38:45.674              244.86025086              5876.646021               245.86025086              1567485525.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2258192173E+002         4.3135257952E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:39:35.983              244.86083314              5876.659995               245.86083314              1567485575.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2276523243E+002         4.3160352765E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:40:26.082              244.86141299              5876.673912               245.86141299              1567485626.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2293376214E+002         4.3179075181E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:41:14.368              244.86197186              5876.687325               245.86197186              1567485674.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2311654038E+002         4.3196287942E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:42:04.596              244.86255321              5876.701277               245.86255321              1567485724.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2329953573E+002         4.3214955975E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:42:55.779              244.86314559              5876.715494               245.86314559              1567485775.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2350178913E+002         4.3233646183E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:43:45.874              244.86372539              5876.729409               245.86372539              1567485825.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2374404744E+002         4.3254303309E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:44:35.114              244.86429530              5876.743087               245.86429530              1567485875.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2396211269E+002         4.3279046332E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:45:26.348              244.86488829              5876.757319               245.86488829              1567485926.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2418312342E+002         4.3301318399E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:46:17.519              244.86548056              5876.771533               245.86548056              1567485977.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         4.2442924736E+002         4.3323891303E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:47:07.619              244.86606042              5876.785450               245.86606042              1567486027.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         7.8877898157E+002         4.3349029142E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:47:56.750              244.86662906              5876.799097               245.86662906              1567486076.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         8.7848476498E+002         8.0561844574E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:48:46.924              244.86720978              5876.813035               245.86720978              1567486126.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         5.7006824648E+002         8.9723933764E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:49:37.062              244.86779007              5876.826962               245.86779007              1567486177.062            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5854026109E+001         3.6480133498E+001         6.4154747239E+002         5.8223850460E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:50:05.631              244.86812073              5876.834898               245.86812073              1567486205.631            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4317691609E+001         3.6480133498E+001         6.4154747239E+002         6.5524372436E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:50:25.375              244.86834925              5876.840382               245.86834925              1567486225.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4317691609E+001         3.6480133498E+001         5.8670837803E+002         6.5524372436E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:51:14.457              244.86891734              5876.854016               245.86891734              1567486274.458            0                         963                       1.0000000000E+000         1.2519337017E+001         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         5.1844795608E+002         5.9923388257E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:52:04.642              244.86949818              5876.867956               245.86949818              1567486324.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         8.6129468521E+002         5.2951618430E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:52:54.898              244.87007984              5876.881916               245.87007984              1567486374.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         9.0250954322E+002         8.7968227075E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:53:45.019              244.87065995              5876.895839               245.87065995              1567486425.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         5.4409434783E+002         9.2177701544E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:54:34.210              244.87122929              5876.909503               245.87122929              1567486474.211            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         1.0419948435E+003         5.5571009507E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:55:24.499              244.87181133              5876.923472               245.87181133              1567486524.499            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         1.1754828866E+003         1.0642401558E+003         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:56:15.710              244.87240406              5876.937697               245.87240406              1567486575.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         6.9094585287E+002         1.2005780050E+003         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:57:04.976              244.87297427              5876.951382               245.87297427              1567486624.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         9.6071451479E+002         7.0569669970E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:57:55.088              244.87355426              5876.965302               245.87355426              1567486675.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         1.0182505388E+003         9.8122459179E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:58:46.289              244.87414687              5876.979525               245.87414687              1567486726.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         6.4673051663E+002         1.0399889393E+003         1.3511862495E+000         1.6790557440E+000         
2019-09-03                04:59:37.490              244.87473948              5876.993747               245.87473948              1567486777.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         8.2654533553E+002         6.6053742023E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                05:00:26.615              244.87530806              5877.007393               245.87530806              1567486826.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         8.5040611540E+002         8.4419106506E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                05:01:15.750              244.87587674              5877.021042               245.87587674              1567486875.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         5.8532171100E+002         8.6856124332E+002         1.3511862495E+000         1.6790557440E+000         
2019-09-03                05:02:06.977              244.87646965              5877.035272               245.87646965              1567486926.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4317691609E+001         4.5091597282E+001         1.0270660539E+003         5.9781761189E+002         1.3511862495E+000         1.6790557440E+000         
