DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                11:43:17.223              245.15506045              5883.721451               246.15506045              1567510997.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6546534057E+002         4.7535207389E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:44:06.332              245.15562885              5883.735092               246.15562885              1567511046.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6540613386E+002         4.7530571032E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:44:57.551              245.15622166              5883.749320               246.15622166              1567511097.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6534437494E+002         4.7524525192E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:45:48.734              245.15681406              5883.763537               246.15681406              1567511148.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6530380159E+002         4.7518218735E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:46:38.838              245.15739397              5883.777455               246.15739397              1567511198.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6523818434E+002         4.7514075624E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:47:27.973              245.15796265              5883.791104               246.15796265              1567511247.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6518038508E+002         4.7507375179E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:48:19.211              245.15855569              5883.805337               246.15855569              1567511299.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6513326995E+002         4.7501473060E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:49:09.408              245.15913668              5883.819280               246.15913668              1567511349.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6511441760E+002         4.7496661941E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:49:58.525              245.15970515              5883.832924               246.15970515              1567511398.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6507863006E+002         4.7494736851E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:50:48.630              245.16028507              5883.846842               246.16028507              1567511448.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6499999000E+002         4.7491082439E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:51:38.874              245.16086660              5883.860798               246.16086660              1567511498.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6491776796E+002         4.7483052180E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:52:29.124              245.16144819              5883.874757               246.16144819              1567511549.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         4.6482991442E+002         4.7474656151E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:53:19.246              245.16202831              5883.888679               246.16202831              1567511599.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4532795980E+001         4.5302892019E+001         1.2829763829E+003         4.7465685067E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:53:46.582              245.16234471              5883.896273               246.16234471              1567511626.583            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.5302892019E+001         1.2829763829E+003         1.3100996956E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:54:06.579              245.16257616              5883.901828               246.16257616              1567511646.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.5302892019E+001         8.9366748816E+002         1.3100996956E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:54:56.813              245.16315757              5883.915782               246.16315757              1567511696.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.0251784632E+001         6.4166360470E+002         9.1256044913E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:55:47.049              245.16373899              5883.929736               246.16373899              1567511747.049            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.0251784632E+001         9.2446431290E+002         6.5522896945E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:56:36.286              245.16430888              5883.943413               246.16430888              1567511796.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.0251784632E+001         9.3644796974E+002         9.4400834735E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:57:25.411              245.16487744              5883.957059               246.16487744              1567511845.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.0251784632E+001         5.7787649771E+002         9.5624534983E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                11:58:15.644              245.16545884              5883.971012               246.16545884              1567511895.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9567551496E+001         4.0251784632E+001         8.8238559500E+002         5.9009334376E+002         1.3382471093E+000         1.6635997198E+000         
