DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                13:56:35.161              309.24762918              7421.943100               310.24762918              1573048595.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8821884563E+001         3.9111232844E+001         4.6978479557E+002         4.7398579914E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                13:57:27.342              309.24823313              7421.957595               310.24823313              1573048647.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8821884563E+001         3.9111232844E+001         4.6985755360E+002         4.7406404257E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                13:58:19.500              309.24883682              7421.972084               310.24883682              1573048699.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8821884563E+001         3.9111232844E+001         4.6990062828E+002         4.7413746335E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                13:58:49.760              309.24918705              7421.980489               310.24918705              1573048729.761            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         3.9111232844E+001         4.6990062828E+002         4.7418093039E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                13:59:09.755              309.24941846              7421.986043               310.24941846              1573048749.755            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         3.9111232844E+001         4.6994698391E+002         4.7418093039E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:00:01.862              309.25002156              7422.000517               310.25002156              1573048801.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7002409103E+002         4.7422770827E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:00:54.061              309.25062571              7422.015017               310.25062571              1573048854.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7005103741E+002         4.7430551776E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:01:46.240              309.25122964              7422.029511               310.25122964              1573048906.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7006236290E+002         4.7433270960E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:02:37.351              309.25182120              7422.043709               310.25182120              1573048957.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7010083708E+002         4.7434413824E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:03:29.427              309.25242392              7422.058174               310.25242392              1573049009.427            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7101174532E+002         4.7438296288E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:04:21.612              309.25302793              7422.072670               310.25302793              1573049061.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7105083544E+002         4.7530216854E+002         5.8197371026E-001         7.4002415366E-001         
2019-11-06                14:05:13.812              309.25363208              7422.087170               310.25363208              1573049113.812            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3936164660E+001         4.7019304716E+002         4.7534161473E+002         5.8197371026E-001         7.4002415366E-001         
