DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                12:54:58.094              309.20483905              7420.916137               310.20483905              1573044898.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6772146730E+002         4.7214077939E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:55:50.279              309.20544306              7420.930633               310.20544306              1573044950.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6777482095E+002         4.7216833480E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:56:41.443              309.20603522              7420.944845               310.20603522              1573045001.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6784297173E+002         4.7222219571E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:57:32.526              309.20662647              7420.959035               310.20662647              1573045052.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6786150553E+002         4.7229099443E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:58:23.625              309.20721788              7420.973229               310.20721788              1573045103.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6785301969E+002         4.7230970445E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:59:15.801              309.20782177              7420.987723               310.20782177              1573045155.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6784655347E+002         4.7230113793E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                13:00:07.993              309.20842584              7421.002220               310.20842584              1573045207.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6782644160E+002         4.7229461023E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                13:01:00.104              309.20902898              7421.016696               310.20902898              1573045260.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6781946367E+002         4.7227430714E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                13:01:49.358              309.20959905              7421.030377               310.20959905              1573045309.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6785904747E+002         4.7226726287E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                13:02:41.578              309.21020346              7421.044883               310.21020346              1573045361.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3909868732E+001         5.4329248693E+001         4.6787365771E+002         4.7230722301E+002         6.0725286809E-001         7.7156532487E-001         
