DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                03:44:21.563              308.82247181              7411.739323               309.82247181              1573011861.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.9890082728E+001         4.8246958476E+002         4.8815897096E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:45:13.802              308.82307641              7411.753834               309.82307641              1573011913.802            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8252142222E+002         4.8733834098E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:46:05.993              308.82368047              7411.768331               309.82368047              1573011965.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8236193402E+002         4.8739070154E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:46:57.111              308.82427213              7411.782531               309.82427213              1573012017.112            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8203248997E+002         4.8722960390E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:47:49.233              308.82487538              7411.797009               309.82487538              1573012069.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8194426350E+002         4.8689683532E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:48:41.395              308.82547912              7411.811499               309.82547912              1573012121.396            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8179046986E+002         4.8680771852E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:49:33.555              308.82608281              7411.825988               309.82608281              1573012173.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.0949112071E+002         4.8665237291E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:50:25.693              308.82668626              7411.840470               309.82668626              1573012225.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.1874641052E+002         5.1463255996E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:51:16.019              308.82726874              7411.854450               309.82726874              1573012276.019            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.5146076118E+002         7.2599951240E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:52:08.191              308.82787259              7411.868942               309.82787259              1573012328.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.4322136204E+002         7.5904399413E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:53:00.382              308.82847666              7411.883440               309.82847666              1573012380.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.9814638842E+002         5.4870318404E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:53:52.500              308.82907987              7411.897917               309.82907987              1573012432.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.4211544519E+002         6.0418247658E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:54:44.658              308.82968355              7411.912405               309.82968355              1573012484.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.2592659678E+002         6.4859523929E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:55:36.842              308.83028752              7411.926901               309.83028752              1573012536.842            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.8004758049E+002         5.3123389172E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:56:29.036              308.83089163              7411.941399               309.83089163              1573012589.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7973916325E+002         4.8489189548E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:57:22.341              308.83150858              7411.956206               309.83150858              1573012642.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7953955235E+002         4.8458036590E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:58:14.505              308.83211233              7411.970696               309.83211233              1573012694.505            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.5666553778E+002         4.8437874066E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:59:05.711              308.83270500              7411.984920               309.83270500              1573012745.712            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.2479133095E+002         6.6329216155E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:59:57.891              308.83330892              7411.999414               309.83330892              1573012797.891            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.4709271558E+002         7.3210543407E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:00:50.049              308.83391262              7412.013903               309.83391262              1573012850.050            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.0832089164E+002         5.5261360466E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:01:41.154              308.83450410              7412.028098               309.83450410              1573012901.154            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         8.1980266033E+002         7.1546878624E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:02:33.332              308.83510801              7412.042592               309.83510801              1573012953.332            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.9022795548E+002         8.2807555342E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:03:25.523              308.83571207              7412.057090               309.83571207              1573013005.523            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7849073363E+002         5.9618413617E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:04:17.615              308.83631499              7412.071560               309.83631499              1573013057.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7788390174E+002         4.8331933797E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:05:08.737              308.83690669              7412.085761               309.83690669              1573013108.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7776440114E+002         4.8270638235E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:06:00.936              308.83751083              7412.100260               309.83751083              1573013160.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7763067657E+002         4.8258567583E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:06:53.127              308.83811490              7412.114758               309.83811490              1573013213.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7746008431E+002         4.8245060180E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:07:43.359              308.83869630              7412.128711               309.83869630              1573013263.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7731083466E+002         4.8227828804E+002         6.4425364083E-001         8.1764473302E-001         
