DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                17:00:35.732              309.37541356              7425.009926               310.37541356              1573059635.732            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7527379958E+002         4.7941895994E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:01:27.872              309.37601705              7425.024409               310.37601705              1573059687.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7518994090E+002         4.7957815598E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:02:20.038              309.37662081              7425.038899               310.37662081              1573059740.038            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7484318416E+002         4.7949353783E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:03:12.213              309.37722470              7425.053393               310.37722470              1573059792.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7483884792E+002         4.7914364065E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:04:03.312              309.37781612              7425.067587               310.37781612              1573059843.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7466468475E+002         4.7913926514E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:04:55.441              309.37841947              7425.082067               310.37841947              1573059895.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7442600037E+002         4.7896352465E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:05:47.612              309.37902330              7425.096559               310.37902330              1573059947.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7434774847E+002         4.7872267861E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:06:39.792              309.37962722              7425.111053               310.37962722              1573059999.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7425793277E+002         4.7864371801E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:07:30.890              309.38021863              7425.125247               310.38021863              1573060050.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7416870465E+002         4.7855308888E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:08:22.009              309.38081029              7425.139447               310.38081029              1573060102.009            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7398272549E+002         4.7846305266E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:09:14.177              309.38141409              7425.153938               310.38141409              1573060154.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7377237099E+002         4.7827538917E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:10:06.390              309.38201840              7425.168442               310.38201840              1573060206.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7365648906E+002         4.7806312957E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:10:57.490              309.38260985              7425.182636               310.38260985              1573060257.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7357539340E+002         4.7794619815E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:11:47.746              309.38319150              7425.196596               310.38319150              1573060307.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7345145231E+002         4.7786436803E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:12:39.921              309.38379539              7425.211089               310.38379539              1573060359.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7331587114E+002         4.7773930447E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:13:32.062              309.38439887              7425.225573               310.38439887              1573060412.062            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7317861875E+002         4.7760249540E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:14:23.134              309.38498998              7425.239759               310.38498998              1573060463.134            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7304646461E+002         4.7746399997E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:15:15.230              309.38559295              7425.254231               310.38559295              1573060515.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7292800814E+002         4.7733064896E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:16:07.477              309.38619766              7425.268744               310.38619766              1573060567.478            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         5.8253829315E+002         4.7721111968E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:16:59.641              309.38680141              7425.283234               310.38680141              1573060619.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         6.2911684770E+002         5.8781409929E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:17:50.763              309.38739310              7425.297434               310.38739310              1573060670.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         5.1902648456E+002         6.3481449636E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:18:43.052              309.38799829              7425.311959               310.38799829              1573060723.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         9.7949267904E+002         5.2372709076E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:19:34.177              309.38859001              7425.326160               310.38859001              1573060774.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         1.3176106522E+003         9.8836353534E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:20:25.276              309.38918145              7425.340355               310.38918145              1573060825.277            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         8.1455222002E+002         1.3295437018E+003         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:21:16.352              309.38977260              7425.354542               310.38977260              1573060876.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7600366520E+002         8.2192927944E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:22:08.476              309.39037589              7425.369021               310.39037589              1573060928.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         4.7106545152E+002         4.8031463168E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:22:59.632              309.39096797              7425.383231               310.39096797              1573060979.633            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         8.6081858878E+002         4.7533169466E+002         5.7865098108E-001         7.3587473443E-001         
2019-11-06                17:23:51.829              309.39157211              7425.397731               310.39157211              1573061031.830            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3934296248E+001         9.6806889916E+002         8.6861466338E+002         5.7865098108E-001         7.3587473443E-001         
