DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                11:53:49.921              309.16238334              7419.897200               310.16238334              1573041229.921            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         1.5685359153E+003         6.4248787322E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:54:42.124              309.16298755              7419.911701               310.16298755              1573041282.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         1.7173999771E+003         1.5834487895E+003         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:55:33.217              309.16357890              7419.925894               310.16357890              1573041333.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         7.6712743328E+002         1.7337281781E+003         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:56:24.315              309.16417032              7419.940088               310.16417032              1573041384.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         5.6816678522E+002         7.7442090661E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:57:16.516              309.16477449              7419.954588               310.16477449              1573041436.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6557555369E+002         5.7356863779E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:58:08.687              309.16537832              7419.969080               310.16537832              1573041488.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6557710909E+002         4.7000201889E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:58:58.927              309.16595981              7419.983036               310.16595981              1573041538.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6559553188E+002         4.7000358908E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:59:51.035              309.16656291              7419.997510               310.16656291              1573041591.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6562629247E+002         4.7002218703E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:00:43.227              309.16716699              7420.012008               310.16716699              1573041643.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6565150457E+002         4.7005324007E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:01:35.421              309.16777109              7420.026506               310.16777109              1573041695.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6572264132E+002         4.7007869187E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:02:26.536              309.16836270              7420.040705               310.16836270              1573041746.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6581701392E+002         4.7015050496E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:03:18.638              309.16896573              7420.055177               310.16896573              1573041798.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6586267950E+002         4.7024577481E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:04:10.815              309.16956963              7420.069671               310.16956963              1573041850.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6585448915E+002         4.7029187455E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:05:02.990              309.17017351              7420.084164               310.17017351              1573041902.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6585691412E+002         4.7028360633E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:05:55.111              309.17077676              7420.098642               310.17077676              1573041955.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6582568498E+002         4.7028605436E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:06:46.219              309.17136828              7420.112839               310.17136828              1573042006.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6578711066E+002         4.7025452831E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:07:38.357              309.17197172              7420.127321               310.17197172              1573042058.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6577931412E+002         4.7021558724E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:08:30.517              309.17257544              7420.141811               310.17257544              1573042110.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6574130270E+002         4.7020771657E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:09:21.604              309.17316671              7420.156001               310.17316671              1573042161.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6571318811E+002         4.7016934376E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:10:12.714              309.17375828              7420.170199               310.17375828              1573042212.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6567113588E+002         4.7014096187E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:11:04.878              309.17436203              7420.184689               310.17436203              1573042264.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6559455692E+002         4.7009850983E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:11:57.164              309.17496718              7420.199212               310.17496718              1573042317.164            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6555444579E+002         4.7002120280E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:12:49.293              309.17557053              7420.213693               310.17557053              1573042369.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6549590450E+002         4.6998071031E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:13:38.510              309.17614017              7420.227364               310.17614017              1573042418.511            0                         963                       1.0000000000E+000         1.1403314917E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6545106300E+002         4.6992161243E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:14:31.693              309.17675571              7420.242137               310.17675571              1573042471.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6544445639E+002         4.6987634460E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:15:23.940              309.17736042              7420.256650               310.17736042              1573042523.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6540781433E+002         4.6986967518E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:16:16.048              309.17796352              7420.271124               310.17796352              1573042576.048            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6590640310E+002         4.6983268475E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:17:07.121              309.17855465              7420.285312               310.17855465              1573042627.122            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6595004149E+002         4.7033601386E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:17:59.351              309.17915916              7420.299820               310.17915916              1573042679.351            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6545640956E+002         4.7038006713E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:18:51.549              309.17976331              7420.314319               310.17976331              1573042731.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6553192193E+002         4.6988174200E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:19:43.677              309.18036663              7420.328799               310.18036663              1573042783.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6557740685E+002         4.6995797230E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:20:33.029              309.18093784              7420.342508               310.18093784              1573042833.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6553171245E+002         4.7000388966E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:21:25.226              309.18154198              7420.357007               310.18154198              1573042885.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6557454097E+002         4.6995776082E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:22:17.427              309.18214615              7420.371508               310.18214615              1573042937.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6562990576E+002         4.7000099654E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:23:08.512              309.18273741              7420.385698               310.18273741              1573042988.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6564679969E+002         4.7005688771E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:23:59.608              309.18332880              7420.399891               310.18332880              1573043039.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6566118635E+002         4.7007394226E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:24:51.793              309.18393280              7420.414387               310.18393280              1573043091.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6566021608E+002         4.7008846571E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:25:43.953              309.18453650              7420.428876               310.18453650              1573043143.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6565455751E+002         4.7008748621E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:26:36.056              309.18513955              7420.443349               310.18513955              1573043196.057            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6566132215E+002         4.7008177384E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:27:27.158              309.18573101              7420.457544               310.18573101              1573043247.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6567139886E+002         4.7008860280E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:28:19.375              309.18633537              7420.472049               310.18633537              1573043299.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6565257726E+002         4.7009877531E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:29:11.578              309.18693956              7420.486549               310.18693956              1573043351.578            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6562481840E+002         4.7007977477E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:30:02.696              309.18753120              7420.500749               310.18753120              1573043402.696            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6562650426E+002         4.7005175199E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:30:53.816              309.18812288              7420.514949               310.18812288              1573043453.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6566883269E+002         4.7005345387E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:31:46.019              309.18872708              7420.529450               310.18872708              1573043506.020            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         5.8654570763E+002         4.7009618474E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:32:38.194              309.18933095              7420.543943               310.18933095              1573043558.194            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         6.3246628223E+002         5.9212229803E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:33:30.302              309.18993405              7420.558417               310.18993405              1573043610.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         5.1162268036E+002         6.3847946304E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:34:20.500              309.19051506              7420.572361               310.19051506              1573043660.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         7.8519672414E+002         5.1648693917E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:35:12.634              309.19111846              7420.586843               310.19111846              1573043712.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         9.7451333333E+002         7.9266199148E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:36:03.723              309.19170976              7420.601034               310.19170976              1573043763.723            0                         963                       1.0000000000E+000         1.5329608939E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         6.5500530455E+002         9.8377853061E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:36:54.809              309.19230103              7420.615225               310.19230103              1573043814.809            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6572028438E+002         6.6123277539E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:37:45.907              309.19289244              7420.629419               310.19289244              1573043865.907            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         4.6577539723E+002         4.7014812561E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:38:38.107              309.19349661              7420.643919               310.19349661              1573043918.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         6.0920268286E+002         4.7020376245E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:39:31.295              309.19411221              7420.658693               310.19411221              1573043971.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         7.2283553047E+002         6.1499468473E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:40:21.388              309.19469199              7420.672608               310.19469199              1573044021.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         6.2803270258E+002         7.2970789801E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:41:13.512              309.19529528              7420.687087               310.19529528              1573044073.512            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         1.4598090592E+003         6.3400373108E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                12:42:04.736              309.19588815              7420.701316               310.19588815              1573044124.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3104404477E+001         4.3439725707E+001         1.6136197435E+003         1.4736882115E+003         6.0725286809E-001         7.7156532487E-001         
