DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                08:50:13.464              309.03487807              7416.837074               310.03487807              1573030213.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7720396047E+002         4.8172667867E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:51:05.654              309.03548211              7416.851571               310.03548211              1573030265.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7718298624E+002         4.8174098289E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:51:57.842              309.03608615              7416.866067               310.03608615              1573030317.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7713960480E+002         4.8171980925E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:52:48.956              309.03667773              7416.880266               310.03667773              1573030368.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7714818071E+002         4.8167601535E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:53:41.084              309.03728106              7416.894746               310.03728106              1573030421.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7716869012E+002         4.8168467280E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:54:32.266              309.03787345              7416.908963               310.03787345              1573030472.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7714242089E+002         4.8170537720E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:55:24.460              309.03847756              7416.923461               310.03847756              1573030524.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7712302954E+002         4.8167885822E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:56:15.539              309.03906875              7416.937650               310.03906875              1573030575.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7714104574E+002         4.8165928251E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:57:07.650              309.03967188              7416.952125               310.03967188              1573030627.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7711076123E+002         4.8167746999E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:57:59.855              309.04027610              7416.966626               310.04027610              1573030679.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7708619047E+002         4.8164689756E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:58:52.030              309.04087999              7416.981120               310.04087999              1573030732.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7705811516E+002         4.8162209319E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:59:43.134              309.04147146              7416.995315               310.04147146              1573030783.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7699685596E+002         4.8159375095E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:00:35.282              309.04207502              7417.009801               310.04207502              1573030835.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7693091264E+002         4.8153190933E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:01:26.434              309.04266706              7417.024009               310.04266706              1573030886.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7678175145E+002         4.8146533905E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:02:18.621              309.04327109              7417.038506               310.04327109              1573030938.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7664084496E+002         4.8131475971E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:03:09.717              309.04386247              7417.052699               310.04386247              1573030989.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7650809054E+002         4.8117251355E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:03:59.959              309.04444397              7417.066655               310.04444397              1573031039.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7636517424E+002         4.8103849697E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:04:52.153              309.04504807              7417.081154               310.04504807              1573031092.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7628391704E+002         4.8089422189E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:05:44.336              309.04565205              7417.095649               310.04565205              1573031144.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7615026325E+002         4.8081219213E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:06:36.446              309.04625516              7417.110124               310.04625516              1573031196.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7597923332E+002         4.8067726763E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:07:27.553              309.04684669              7417.124321               310.04684669              1573031247.554            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7585365125E+002         4.8050461163E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:08:19.743              309.04745074              7417.138818               310.04745074              1573031299.744            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7568855876E+002         4.8037783559E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:09:11.913              309.04805455              7417.153309               310.04805455              1573031351.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7562677308E+002         4.8021117348E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:10:04.040              309.04865788              7417.167789               310.04865788              1573031404.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7547937266E+002         4.8014880036E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:10:55.131              309.04924920              7417.181981               310.04924920              1573031455.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7522298690E+002         4.7999999854E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:11:48.309              309.04986469              7417.196753               310.04986469              1573031508.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7513495683E+002         4.7974117518E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:12:41.494              309.05048027              7417.211526               310.05048027              1573031561.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7501067646E+002         4.7965230817E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:13:30.746              309.05105031              7417.225207               310.05105031              1573031610.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7480594253E+002         4.7952684620E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:14:22.844              309.05165329              7417.239679               310.05165329              1573031662.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7463245967E+002         4.7932016576E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:15:15.026              309.05225725              7417.254174               310.05225725              1573031715.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7447870924E+002         4.7914503352E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:16:07.260              309.05286182              7417.268684               310.05286182              1573031767.261            0                         963                       1.0000000000E+000         1.2430167598E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7432506449E+002         4.7898982130E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:16:58.509              309.05345497              7417.282919               310.05345497              1573031818.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7419527408E+002         4.7883471576E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:17:49.595              309.05404625              7417.297110               310.05404625              1573031869.596            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7408617916E+002         4.7870369138E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:18:41.763              309.05465005              7417.311601               310.05465005              1573031921.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7444076458E+002         4.7859355923E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:19:33.967              309.05525425              7417.326102               310.05525425              1573031973.967            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7429562905E+002         4.7895151588E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:20:26.065              309.05585723              7417.340574               310.05585723              1573032026.065            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7364406485E+002         4.7880500047E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:21:17.160              309.05644861              7417.354767               310.05644861              1573032077.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7374369511E+002         4.7814724152E+002         6.0725286809E-001         7.7156532487E-001         
