DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                10:43:13.664              295.11335260              7082.720462               296.11335260              1571827393.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2981822597E+002         4.3499614884E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:44:04.963              295.11394634              7082.734712               296.11394634              1571827444.964            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2965403775E+002         4.3489002806E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:44:56.132              295.11453858              7082.748926               296.11453858              1571827496.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2949374947E+002         4.3472390243E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:45:46.217              295.11511826              7082.762838               296.11511826              1571827546.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2932312898E+002         4.3456172276E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:46:36.299              295.11569791              7082.776750               296.11569791              1571827596.299            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2914778172E+002         4.3438908897E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:47:27.457              295.11629001              7082.790960               296.11629001              1571827647.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2897404943E+002         4.3421167264E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:48:18.586              295.11688179              7082.805163               296.11688179              1571827698.587            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2877109359E+002         4.3403589033E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:49:08.673              295.11746149              7082.819076               296.11746149              1571827748.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2852142058E+002         4.3383053964E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:49:58.867              295.11804244              7082.833019               296.11804244              1571827798.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2830801747E+002         4.3357792052E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:50:50.038              295.11863470              7082.847233               296.11863470              1571827850.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2811945017E+002         4.3336199928E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:51:41.221              295.11922711              7082.861451               296.11922711              1571827901.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2787393337E+002         4.3317120691E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:52:31.279              295.11980647              7082.875355               296.11980647              1571827951.279            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2769189409E+002         4.3292279304E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:53:20.533              295.12037655              7082.889037               296.12037655              1571828000.534            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2756444815E+002         4.3273860572E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:54:11.710              295.12096887              7082.903253               296.12096887              1571828051.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2744590379E+002         4.3260965593E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:55:02.890              295.12156123              7082.917469               296.12156123              1571828102.890            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2728808390E+002         4.3248971276E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:55:52.111              295.12213091              7082.931142               296.12213091              1571828152.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2713791375E+002         4.3233003061E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:56:41.328              295.12270057              7082.944814               296.12270057              1571828201.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2732324580E+002         4.3217808848E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:57:32.515              295.12329300              7082.959032               296.12329300              1571828252.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2719200742E+002         4.3236560743E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:58:23.747              295.12388597              7082.973263               296.12388597              1571828303.748            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2676151084E+002         4.3223282044E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                10:59:13.839              295.12446574              7082.987178               296.12446574              1571828353.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.3196603146E+002         4.3179724406E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:00:03.966              295.12504590              7083.001102               296.12504590              1571828403.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.8873942793E+002         4.3706317738E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:00:54.121              295.12562640              7083.015034               296.12562640              1571828454.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.3313481868E+002         5.9568648060E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:01:43.338              295.12619604              7083.028705               296.12619604              1571828503.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.8219696197E+002         6.4060573149E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:02:33.436              295.12677588              7083.042621               296.12677588              1571828553.436            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.3925434205E+002         4.8788682668E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:03:23.519              295.12735554              7083.056533               296.12735554              1571828603.519            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.7806391180E+002         5.4561747681E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:04:12.730              295.12792512              7083.070203               296.12792512              1571828652.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.7637726362E+002         5.8488499470E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:05:01.938              295.12849466              7083.083872               296.12849466              1571828701.939            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.5262272434E+002         4.8199845661E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:05:52.010              295.12907420              7083.097781               296.12907420              1571828752.011            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.8465930996E+002         5.5914360437E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:06:42.094              295.12965387              7083.111693               296.12965387              1571828802.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.6789399864E+002         5.9155821774E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:07:33.270              295.13024619              7083.125909               296.13024619              1571828853.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.6786623516E+002         4.7341509015E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:08:24.482              295.13083891              7083.140134               296.13083891              1571828904.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.1010513572E+002         5.7456698673E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:09:13.734              295.13140897              7083.153815               296.13140897              1571828953.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.7336379009E+002         6.1730430111E+002         7.5234653724E-001         9.5167365725E-001         
