DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                20:55:12.440              295.53833844              7092.920122               296.53833844              1571864112.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9541317212E+002         5.0134872340E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                20:56:03.608              295.53893065              7092.934336               296.53893065              1571864163.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9589078397E+002         5.0153850619E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                20:56:53.681              295.53951021              7092.948245               296.53951021              1571864213.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9634240678E+002         5.0202202328E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                20:57:42.923              295.54008013              7092.961923               296.54008013              1571864262.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9671414839E+002         5.0247922999E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                20:58:34.098              295.54067244              7092.976139               296.54067244              1571864314.099            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9708939733E+002         5.0285556785E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                20:59:25.263              295.54126463              7092.990351               296.54126463              1571864365.264            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9755681471E+002         5.0323545640E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:00:15.332              295.54184413              7093.004259               296.54184413              1571864415.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9807642707E+002         5.0370865298E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:01:05.434              295.54242400              7093.018176               296.54242400              1571864465.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9852810948E+002         5.0423468987E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:01:56.625              295.54301649              7093.032396               296.54301649              1571864516.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9903400558E+002         5.0469195692E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:02:47.803              295.54360884              7093.046612               296.54360884              1571864567.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         4.9970608336E+002         5.0520410797E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:03:37.868              295.54418829              7093.060519               296.54418829              1571864617.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         5.0016463961E+002         5.0588449538E+002         7.8797914267E-001         9.9566672748E-001         
2019-10-23                21:04:28.010              295.54476865              7093.074447               296.54476865              1571864668.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1134804689E+001         5.1652083668E+001         5.0038925023E+002         5.0634872126E+002         7.8797914267E-001         9.9566672748E-001         
