DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                09:42:15.539              295.07101318              7081.704316               296.07101318              1571823735.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3496351675E+002         4.4028586933E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:43:05.621              295.07159285              7081.718228               296.07159285              1571823785.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3517481268E+002         4.4050639630E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:43:56.789              295.07218506              7081.732441               296.07218506              1571823836.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3525194965E+002         4.4072038484E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:44:48.059              295.07277847              7081.746683               296.07277847              1571823888.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3536031305E+002         4.4079850479E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:45:38.112              295.07335779              7081.760587               296.07335779              1571823938.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3551850592E+002         4.4090824910E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:46:28.207              295.07393758              7081.774502               296.07393758              1571823988.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3570254695E+002         4.4106845788E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:47:19.368              295.07452972              7081.788713               296.07452972              1571824039.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3584468257E+002         4.4125484420E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:48:10.559              295.07512222              7081.802933               296.07512222              1571824090.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3593585759E+002         4.4139879110E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:49:00.619              295.07570162              7081.816839               296.07570162              1571824140.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3599568825E+002         4.4149112799E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:49:50.713              295.07628141              7081.830754               296.07628141              1571824190.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3611644270E+002         4.4155172110E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:50:40.986              295.07686328              7081.844719               296.07686328              1571824240.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3624895037E+002         4.4167401436E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:51:31.061              295.07744284              7081.858628               296.07744284              1571824291.061            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3636335911E+002         4.4180821062E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:52:21.141              295.07802247              7081.872539               296.07802247              1571824341.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3639532451E+002         4.4192407731E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:53:11.213              295.07860201              7081.886448               296.07860201              1571824391.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3646679638E+002         4.4195645005E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:54:02.388              295.07919431              7081.900663               296.07919431              1571824442.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3667150571E+002         4.4202883271E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:54:53.575              295.07978675              7081.914882               296.07978675              1571824493.575            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3477471738E+002         4.4223615071E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:55:43.650              295.08036632              7081.928792               296.08036632              1571824543.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3479699991E+002         4.4031519100E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:56:33.743              295.08094610              7081.942706               296.08094610              1571824593.743            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3683668846E+002         4.4033775748E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:57:24.934              295.08153859              7081.956926               296.08153859              1571824644.934            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3304144869E+002         4.4240343844E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:58:16.118              295.08213100              7081.971144               296.08213100              1571824696.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3311490342E+002         4.3855983471E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:59:05.364              295.08270097              7081.984823               296.08270097              1571824745.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3702767615E+002         4.3863422550E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:59:55.460              295.08328080              7081.998739               296.08328080              1571824795.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3406340396E+002         4.4259685995E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                10:00:46.625              295.08387297              7082.012951               296.08387297              1571824846.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3398956122E+002         4.3959481309E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                10:01:37.799              295.08446528              7082.027167               296.08446528              1571824897.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.3685092492E+002         4.3952002935E+002         8.1191149048E-001         1.0251621468E+000         
