DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                03:33:56.043              294.81523199              7075.565568               295.81523199              1571801636.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4510179692E+002         4.5130419934E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:34:47.220              294.81582432              7075.579784               295.81582432              1571801687.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4516461716E+002         4.5147791094E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:35:37.280              294.81640372              7075.593689               295.81640372              1571801737.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4527051587E+002         4.5154163109E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:36:26.519              294.81697361              7075.607367               295.81697361              1571801786.520            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4538855165E+002         4.5164904680E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:37:17.716              294.81756616              7075.621588               295.81756616              1571801837.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4547278807E+002         4.5176877345E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:38:08.913              294.81815872              7075.635809               295.81815872              1571801888.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4555178902E+002         4.5185421656E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:38:58.131              294.81872838              7075.649481               295.81872838              1571801938.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4565112072E+002         4.5193434921E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:39:47.357              294.81929811              7075.663155               295.81929811              1571801987.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4581028450E+002         4.5203510384E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:40:38.532              294.81989043              7075.677370               295.81989043              1571802038.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4587594061E+002         4.5219654766E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:41:29.724              294.82048293              7075.691590               295.82048293              1571802089.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4589029148E+002         4.5226314429E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:42:19.865              294.82106326              7075.705518               295.82106326              1571802139.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4591116714E+002         4.5227770074E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                03:43:09.167              294.82163388              7075.719213               295.82163388              1571802189.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4590902563E+002         4.5229887544E+002         9.1158020121E-001         1.1475522465E+000         
