DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                01:31:03.130              294.72989734              7073.517536               295.72989734              1571794263.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.9259071100E+002         5.0016124529E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:31:52.371              294.73046726              7073.531214               295.73046726              1571794312.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.9032542140E+002         4.9964710700E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:32:43.596              294.73106015              7073.545444               295.73106015              1571794363.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         6.2943391083E+002         5.9878187389E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:33:34.809              294.73165289              7073.559669               295.73165289              1571794414.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.3109578359E+002         6.3845059513E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:34:24.904              294.73223269              7073.573584               295.73223269              1571794464.904            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.6280710688E+002         5.3870376741E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:35:14.996              294.73281247              7073.587499               295.73281247              1571794514.997            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.9718071516E+002         5.7086935761E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:36:06.190              294.73340499              7073.601720               295.73340499              1571794566.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.2546105723E+002         6.0573537020E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:36:57.352              294.73399714              7073.615931               295.73399714              1571794617.353            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.5428242598E+002         5.3298832321E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:37:47.464              294.73457714              7073.629851               295.73457714              1571794667.465            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.8139183239E+002         5.6222256006E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:38:37.569              294.73515705              7073.643769               295.73515705              1571794717.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.1694864650E+002         5.8972031059E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:39:28.788              294.73574986              7073.657997               295.73574986              1571794768.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.6847778996E+002         5.2435397161E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:40:19.987              294.73634245              7073.672219               295.73634245              1571794819.988            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         6.0235113333E+002         5.7662127362E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:41:10.101              294.73692248              7073.686139               295.73692248              1571794870.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.2225479392E+002         6.1097985497E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:42:00.223              294.73750258              7073.700062               295.73750258              1571794920.223            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.2903171373E+002         5.2973612995E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:42:51.378              294.73809465              7073.714272               295.73809465              1571794971.378            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.4722878947E+002         5.3661012961E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:43:42.563              294.73868708              7073.728490               295.73868708              1571795022.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         5.0464906560E+002         5.5506787972E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:44:32.684              294.73926718              7073.742412               295.73926718              1571795072.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8489733833E+002         5.1187819836E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:45:21.838              294.73983609              7073.756066               295.73983609              1571795121.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8408918028E+002         4.9184352623E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:46:13.996              294.74043977              7073.770554               295.74043977              1571795173.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8323161497E+002         4.9102379126E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:47:05.183              294.74103221              7073.784773               295.74103221              1571795225.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8235628691E+002         4.9015394127E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:47:55.252              294.74161171              7073.798681               295.74161171              1571795275.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8150647788E+002         4.8926607408E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:48:45.336              294.74219140              7073.812594               295.74219140              1571795325.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8078667530E+002         4.8840409148E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:49:36.516              294.74278376              7073.826810               295.74278376              1571795376.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.8013870200E+002         4.8767397767E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:50:27.680              294.74337593              7073.841022               295.74337593              1571795427.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.7942323813E+002         4.8701672211E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:51:16.947              294.74394616              7073.854708               295.74394616              1571795476.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.7874965679E+002         4.8629100917E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:52:07.020              294.74452571              7073.868617               295.74452571              1571795527.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.7812813808E+002         4.8560777873E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:52:58.204              294.74511811              7073.882835               295.74511811              1571795578.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.7750661204E+002         4.8497735672E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                01:53:49.382              294.74571045              7073.897051               295.74571045              1571795629.383            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.7885109934E+002         4.8434692728E+002         9.1158020121E-001         1.1475522465E+000         
