DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                16:51:26.673              295.36905872              7088.857409               296.36905872              1571849486.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6346655870E+002         4.6438319627E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:52:15.892              295.36962839              7088.871081               296.36962839              1571849535.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6679716628E+002         4.6900200937E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:53:05.180              295.37019885              7088.884772               296.37019885              1571849585.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.7002540633E+002         4.7237239634E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:53:56.394              295.37079161              7088.898999               296.37079161              1571849636.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6594084535E+002         4.7563919313E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:54:47.573              295.37138396              7088.913215               296.37138396              1571849687.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6505871877E+002         4.7150584786E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:55:37.632              295.37196334              7088.927120               296.37196334              1571849737.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6756852088E+002         4.7061318553E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:56:27.746              295.37254336              7088.941041               296.37254336              1571849787.746            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6690353405E+002         4.7315296367E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:57:18.917              295.37313562              7088.955255               296.37313562              1571849838.918            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6638892690E+002         4.7248003452E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:58:09.164              295.37371718              7088.969212               296.37371718              1571849889.164            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6601490907E+002         4.7195928112E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:58:59.246              295.37429684              7088.983124               296.37429684              1571849939.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6556038993E+002         4.7158079617E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                16:59:49.335              295.37487656              7088.997038               296.37487656              1571849989.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6511570805E+002         4.7112084845E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:00:40.503              295.37546878              7089.011251               296.37546878              1571850040.503            0                         963                       1.0000000000E+000         1.0189944134E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6470848554E+002         4.7067085547E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:01:31.657              295.37606084              7089.025460               296.37606084              1571850091.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6431419386E+002         4.7025876926E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:02:21.730              295.37664041              7089.039370               296.37664041              1571850141.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6404527688E+002         4.6985976833E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:03:11.815              295.37722008              7089.053282               296.37722008              1571850191.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6390428924E+002         4.6958763952E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:04:03.003              295.37781253              7089.067501               296.37781253              1571850243.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6361749596E+002         4.6944496799E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:04:54.167              295.37840472              7089.081713               296.37840472              1571850294.168            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6332716524E+002         4.6915474936E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:05:44.252              295.37898440              7089.095626               296.37898440              1571850344.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6326404681E+002         4.6886095105E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:06:34.322              295.37956392              7089.109534               296.37956392              1571850394.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6308715098E+002         4.6879707877E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:07:25.473              295.38015595              7089.123743               296.38015595              1571850445.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6680284486E+001         4.6284972092E+002         4.6861807017E+002         7.6142507877E-001         9.6289114189E-001         
2019-10-23                17:07:30.042              295.38020882              7089.125012               296.38020882              1571850450.042            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6681988763E+001         4.6284972092E+002         4.6840435273E+002         7.6867196987E-001         9.7184108405E-001         
