DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                08:40:42.983              295.02827528              7080.678607               296.02827528              1571820042.984            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.9595582609E+002         4.6696518932E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:41:33.052              295.02885477              7080.692514               296.02885477              1571820093.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         5.3256966349E+002         5.0227595019E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:42:23.141              295.02943451              7080.706428               296.02943451              1571820143.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.5667126176E+002         5.3935636947E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:43:14.342              295.03002712              7080.720651               296.03002712              1571820194.343            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.9068391629E+002         4.6249077007E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:44:05.523              295.03061949              7080.734868               296.03061949              1571820245.524            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         5.1908096928E+002         4.9693685875E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:44:54.755              295.03118929              7080.748543               296.03118929              1571820294.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.4873090584E+002         5.2569578450E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:45:44.845              295.03176904              7080.762457               296.03176904              1571820344.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         5.0817157172E+002         4.5444922764E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:46:36.045              295.03236163              7080.776679               296.03236163              1571820396.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         5.4455193064E+002         5.1464736499E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:47:27.190              295.03295359              7080.790886               296.03295359              1571820447.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.5705206692E+002         5.5149133048E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:48:17.323              295.03353384              7080.804812               296.03353384              1571820497.324            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.6733186671E+002         4.6287642795E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:49:06.572              295.03410384              7080.818492               296.03410384              1571820546.572            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.8766451372E+002         4.7328722653E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:49:57.743              295.03469610              7080.832706               296.03469610              1571820597.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.4141694376E+002         4.9387897898E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:50:48.936              295.03528861              7080.846927               296.03528861              1571820648.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2140619382E+002         4.4704206140E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:51:40.107              295.03588087              7080.861141               296.03588087              1571820700.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2159881839E+002         4.2677630806E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:52:31.283              295.03647319              7080.875357               296.03647319              1571820751.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2176971833E+002         4.2697138731E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:53:22.463              295.03706556              7080.889573               296.03706556              1571820802.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2197653471E+002         4.2714446508E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:54:13.642              295.03765791              7080.903790               296.03765791              1571820853.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2221164328E+002         4.2735391699E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:55:03.707              295.03823736              7080.917697               296.03823736              1571820903.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2250265658E+002         4.2759202162E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:55:52.963              295.03880745              7080.931379               296.03880745              1571820952.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2283937390E+002         4.2788674339E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:56:44.144              295.03939981              7080.945596               296.03939981              1571821004.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2306028671E+002         4.2822775161E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:57:35.312              295.03999204              7080.959809               296.03999204              1571821055.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2322504899E+002         4.2845147958E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:58:24.539              295.04056179              7080.973483               296.04056179              1571821104.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2345746388E+002         4.2861834148E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                08:59:14.651              295.04114179              7080.987403               296.04114179              1571821154.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2372658122E+002         4.2885371811E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:00:05.812              295.04173395              7081.001615               296.04173395              1571821205.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2294788409E+002         4.2912626490E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:00:58.081              295.04233890              7081.016134               296.04233890              1571821258.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2312528459E+002         4.2833764458E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:01:49.394              295.04293281              7081.030387               296.04293281              1571821309.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2432580345E+002         4.2851730576E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:02:39.509              295.04351285              7081.044308               296.04351285              1571821359.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2457336684E+002         4.2973312321E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                09:03:30.709              295.04410543              7081.058530               296.04410543              1571821410.709            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6704046364E+001         4.2496026900E+002         4.2998384138E+002         8.1191149048E-001         1.0251621468E+000         
