DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                12:05:41.048              317.17061398              7612.094736               318.17061398              1573733141.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.6498686574E+002         5.5426828707E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:06:31.148              317.17119385              7612.108652               318.17119385              1573733191.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2734910308E+002         4.7054976286E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:07:23.260              317.17179700              7612.123128               318.17179700              1573733243.261            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2736382126E+002         4.3246171866E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:08:14.476              317.17238978              7612.137355               318.17238978              1573733294.477            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.4069773458E+002         4.3247661291E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:09:05.647              317.17298203              7612.151569               318.17298203              1573733345.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.4070776626E+002         4.4597004728E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:09:55.736              317.17356176              7612.165482               318.17356176              1573733395.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2735717790E+002         4.4598019897E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:10:47.924              317.17416580              7612.179979               318.17416580              1573733447.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2898885278E+002         4.3246989008E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:11:40.114              317.17476984              7612.194476               318.17476984              1573733500.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2898129274E+002         4.3412108559E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:12:32.301              317.17537385              7612.208973               318.17537385              1573733552.301            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2732632123E+002         4.3411343511E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:13:22.532              317.17595524              7612.222926               318.17595524              1573733602.533            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2747705276E+002         4.3243866426E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:14:13.648              317.17654685              7612.237124               318.17654685              1573733653.648            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2742690600E+002         4.3259119907E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:15:04.821              317.17713913              7612.251339               318.17713913              1573733704.821            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2721480710E+002         4.3254045238E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:15:55.980              317.17773125              7612.265550               318.17773125              1573733755.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2721289394E+002         4.3232581602E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:16:46.055              317.17831083              7612.279460               318.17831083              1573733806.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2717747644E+002         4.3232387997E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:17:36.137              317.17889047              7612.293371               318.17889047              1573733856.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2713170124E+002         4.3228803876E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:18:28.348              317.17949477              7612.307874               318.17949477              1573733908.348            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2715784152E+002         4.3224171592E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                12:19:20.546              317.18009891              7612.322374               318.18009891              1573733960.546            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.2712644016E+002         4.3226816892E+002         7.6268689368E-001         9.6444976615E-001         
