DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                00:52:15.542              316.70295767              7600.870984               317.70295767              1573692735.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         6.1298140425E+002         9.6687343308E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:53:05.617              316.70353723              7600.884894               317.70353723              1573692785.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         6.1525484651E+002         6.2040294033E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:53:55.726              316.70411721              7600.898813               317.70411721              1573692835.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         6.7939000134E+002         6.2270390778E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:54:45.809              316.70469687              7600.912725               317.70469687              1573692885.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         5.6491072454E+002         6.8761556474E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:55:36.904              316.70528825              7600.926918               317.70528825              1573692936.905            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         7.3703535862E+002         5.7175025555E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:56:27.999              316.70587962              7600.941111               317.70587962              1573692987.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         8.2657366596E+002         7.4595885037E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:57:18.088              316.70645935              7600.955024               317.70645935              1573693038.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         5.9057698754E+002         8.3658122286E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:58:10.286              316.70706350              7600.969524               317.70706350              1573693090.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         7.9850026997E+002         5.9772726712E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:59:02.507              316.70766792              7600.984030               317.70766792              1573693142.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         8.9573814252E+002         8.0816793446E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                00:59:53.611              316.70825939              7600.998225               317.70825939              1573693193.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         5.9794424148E+002         9.0658309294E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:00:44.697              316.70885066              7601.012416               317.70885066              1573693244.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         5.8826934173E+002         6.0518371845E+002         7.7176409152E-001         9.7565869440E-001         
