DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                15:08:59.523              317.29791115              7615.149868               318.29791115              1573744139.523            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         8.5538762151E+002         7.7353746352E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:09:49.624              317.29849102              7615.163784               318.29849102              1573744189.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.2743032073E+002         8.6529325507E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:10:40.813              317.29908350              7615.178004               318.29908350              1573744240.814            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         8.4024574661E+002         5.3353811485E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:11:32.006              317.29967601              7615.192224               318.29967601              1573744292.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         9.5269518895E+002         8.4997603292E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:12:22.088              317.30025565              7615.206136               318.30025565              1573744342.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.4601995129E+002         9.6372767200E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:13:13.216              317.30084741              7615.220338               318.30084741              1573744393.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.6906206505E+002         5.5234301865E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:14:04.289              317.30143853              7615.234525               318.30143853              1573744444.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         6.0985220408E+002         5.7565196669E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:14:53.553              317.30200873              7615.248209               318.30200873              1573744493.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.7053722725E+002         6.1691446721E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:15:44.667              317.30260032              7615.262408               318.30260032              1573744544.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2828506423E+002         4.7598618306E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:16:34.733              317.30317979              7615.276315               318.30317979              1573744594.734            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2784985038E+002         4.3324472789E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:17:25.913              317.30377214              7615.290531               318.30377214              1573744645.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2811136172E+002         4.3280447414E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:18:17.095              317.30436453              7615.304749               318.30436453              1573744697.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2820288293E+002         4.3306901386E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:19:08.198              317.30495601              7615.318944               318.30495601              1573744748.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2808528312E+002         4.3316159491E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:19:58.285              317.30553571              7615.332857               318.30553571              1573744798.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2830013964E+002         4.3304263326E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:20:50.466              317.30613965              7615.347352               318.30613965              1573744850.466            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.2835848170E+002         4.3325997788E+002         7.3847002322E-001         9.3451605128E-001         
