DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                09:01:31.453              317.04272515              7609.025404               318.04272515              1573722091.453            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3498007647E+002         4.4015649021E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:02:21.563              317.04330514              7609.039323               318.04330514              1573722141.564            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3502258963E+002         4.4021452473E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:03:13.729              317.04390890              7609.053814               318.04390890              1573722193.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3508512317E+002         4.4025754948E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:04:05.924              317.04451301              7609.068312               318.04451301              1573722245.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3508181332E+002         4.4032083553E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:04:58.115              317.04511707              7609.082810               318.04511707              1573722298.115            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3496523912E+002         4.4031748585E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:05:49.220              317.04570858              7609.097006               318.04570858              1573722349.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3498776513E+002         4.4019950882E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:06:40.293              317.04629970              7609.111193               318.04629970              1573722400.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3505348399E+002         4.4022230591E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:07:31.482              317.04689215              7609.125412               318.04689215              1573722451.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6600235903E+001         4.3507990446E+002         4.4028881561E+002         7.6712140344E-001         9.6992645201E-001         
2019-11-14                09:07:35.091              317.04693392              7609.126414               318.04693392              1573722455.091            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6598910762E+001         4.3507990446E+002         4.4030027955E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:08:09.053              317.04732701              7609.135848               318.04732701              1573722489.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6598910762E+001         4.3509991825E+002         4.4030027955E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:08:59.118              317.04790647              7609.149755               318.04790647              1573722539.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3512303370E+002         4.4030526115E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:09:50.267              317.04849847              7609.163963               318.04849847              1573722590.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3514746080E+002         4.4032865314E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:10:41.569              317.04909223              7609.178214               318.04909223              1573722641.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3513787489E+002         4.4035337248E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:11:32.752              317.04968463              7609.192431               318.04968463              1573722692.752            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3510527587E+002         4.4034367188E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:12:22.816              317.05026409              7609.206338               318.05026409              1573722742.817            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3506322965E+002         4.4031068286E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:13:12.943              317.05084425              7609.220262               318.05084425              1573722792.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3527725068E+002         4.4026813362E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:14:05.130              317.05144826              7609.234758               318.05144826              1573722845.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3526592832E+002         4.4048471510E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:14:57.329              317.05205243              7609.249258               318.05205243              1573722897.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3501899028E+002         4.4047325729E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:15:49.467              317.05265587              7609.263741               318.05265587              1573722949.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3500827135E+002         4.4022336499E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:16:39.571              317.05323578              7609.277659               318.05323578              1573722999.571            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3498090852E+002         4.4021251783E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:17:30.723              317.05382781              7609.291868               318.05382781              1573723050.723            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3495976320E+002         4.4018482763E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:18:22.881              317.05443149              7609.306356               318.05443149              1573723102.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3495530079E+002         4.4016342935E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:19:13.948              317.05502256              7609.320541               318.05502256              1573723153.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3491758042E+002         4.4015891355E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:20:05.028              317.05561375              7609.334730               318.05561375              1573723205.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3486364826E+002         4.4012074191E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:20:56.187              317.05620587              7609.348941               318.05620587              1573723256.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3484143836E+002         4.4006616453E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:21:47.352              317.05679807              7609.363154               318.05679807              1573723307.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3481686280E+002         4.4004368892E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:22:39.467              317.05740124              7609.377630               318.05740124              1573723359.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3479705331E+002         4.4001881935E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:23:29.529              317.05798067              7609.391536               318.05798067              1573723409.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3479451988E+002         4.3999877286E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:24:21.713              317.05858464              7609.406031               318.05858464              1573723461.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3476945714E+002         4.3999620913E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:25:13.884              317.05918848              7609.420524               318.05918848              1573723513.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3474578554E+002         4.3997084655E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:26:04.134              317.05977008              7609.434482               318.05977008              1573723564.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3475186474E+002         4.3994689175E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:26:54.345              317.06035123              7609.448429               318.06035123              1573723614.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3474887899E+002         4.3995304368E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:27:46.562              317.06095559              7609.462934               318.06095559              1573723666.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3476966467E+002         4.3995002221E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:28:38.756              317.06155968              7609.477432               318.06155968              1573723718.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3475069296E+002         4.3997105656E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:29:30.911              317.06216333              7609.491920               318.06216333              1573723770.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.3533619737E+002         4.3995185789E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:30:22.010              317.06275476              7609.506114               318.06275476              1573723822.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.6992559353E+002         5.4174072276E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:31:13.138              317.06334652              7609.520316               318.06334652              1573723873.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0601000693E+003         5.7674393115E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:32:05.259              317.06394976              7609.534794               318.06394976              1573723925.259            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.1865375252E+003         1.0727826375E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:32:55.319              317.06452917              7609.548700               318.06452917              1573723975.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.8166184626E+002         1.2007327352E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:33:46.457              317.06512104              7609.562905               318.06512104              1573724026.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.1011059570E+003         6.8981694697E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:34:37.642              317.06571346              7609.577123               318.06571346              1573724077.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0847709272E+003         1.1142791015E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:35:28.819              317.06630578              7609.591339               318.06630578              1573724128.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.5986966924E+002         1.0977486466E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                09:36:18.923              317.06688568              7609.605256               318.06688568              1573724178.923            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.2241794528E+003         5.6656770223E+002         7.6268689368E-001         9.6444976615E-001         
