DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                06:59:08.967              316.95774267              7606.985824               317.95774267              1573714748.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3921626831E+002         4.4459754907E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:00:01.062              316.95834563              7607.000295               317.95834563              1573714801.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3920587347E+002         4.4458240865E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:00:51.151              316.95892536              7607.014209               317.95892536              1573714851.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3918599744E+002         4.4457188681E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:01:43.332              316.95952931              7607.028703               317.95952931              1573714903.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3914796641E+002         4.4455176794E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:02:35.509              316.96013321              7607.043197               317.96013321              1573714955.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3907169580E+002         4.4451327227E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:03:26.631              316.96072490              7607.057398               317.96072490              1573715006.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3901999209E+002         4.4443606981E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:04:16.688              316.96130427              7607.071302               317.96130427              1573715056.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3897275975E+002         4.4438373442E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:05:08.878              316.96190831              7607.085799               317.96190831              1573715108.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3890237998E+002         4.4433592502E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:06:00.071              316.96250082              7607.100020               317.96250082              1573715160.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         4.3885015881E+002         4.4426468538E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:06:50.361              316.96308289              7607.113989               317.96308289              1573715210.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         7.7006227543E+002         4.4421182619E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:07:42.486              316.96368618              7607.128468               317.96368618              1573715262.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         8.3146807712E+002         7.7947053860E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:08:31.687              316.96425564              7607.142135               317.96425564              1573715311.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         5.2928327089E+002         8.4162656785E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:09:21.948              316.96483737              7607.156097               317.96483737              1573715361.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         9.6915637105E+002         5.3574980802E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                07:10:14.092              316.96544088              7607.170581               317.96544088              1573715414.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6614103837E+001         1.0643505386E+003         9.8099707340E+002         7.7872647149E-001         9.8425205524E-001         
