DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                16:09:57.069              317.34024387              7616.165853               318.34024387              1573747797.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3269549579E+002         4.3770486686E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:10:46.318              317.34081387              7616.179533               318.34081387              1573747846.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3274122891E+002         4.3770623352E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:11:38.506              317.34141791              7616.194030               318.34141791              1573747898.507            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3274816828E+002         4.3775249623E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:12:30.678              317.34202175              7616.208522               318.34202175              1573747950.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3274375090E+002         4.3775951597E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:13:19.914              317.34259160              7616.222198               318.34259160              1573747999.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3275583493E+002         4.3775504743E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:14:09.137              317.34316131              7616.235871               318.34316131              1573748049.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3274106720E+002         4.3776727140E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:15:00.319              317.34375370              7616.250089               318.34375370              1573748100.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3269641322E+002         4.3775233265E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:15:52.506              317.34435771              7616.264585               318.34435771              1573748152.506            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3271973124E+002         4.3770716157E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:16:43.638              317.34494951              7616.278788               318.34494951              1573748203.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3274228517E+002         4.3773074962E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:17:33.703              317.34552898              7616.292696               318.34552898              1573748253.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3260328694E+002         4.3775356473E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:18:25.894              317.34613304              7616.307193               318.34613304              1573748305.895            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3252625122E+002         4.3761295686E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:19:18.138              317.34673772              7616.321705               318.34673772              1573748358.139            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3260586796E+002         4.3753502904E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:20:08.207              317.34731722              7616.335613               318.34731722              1573748408.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3257447361E+002         4.3761556777E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:20:58.275              317.34789670              7616.349521               318.34789670              1573748458.275            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3254851291E+002         4.3758380987E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:21:49.438              317.34848888              7616.363733               318.34848888              1573748509.439            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3254471697E+002         4.3755754853E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:22:40.609              317.34908113              7616.377947               318.34908113              1573748560.610            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3248378828E+002         4.3755370863E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:23:31.700              317.34967245              7616.392139               318.34967245              1573748611.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3248001190E+002         4.3749207437E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:24:21.812              317.35025245              7616.406059               318.35025245              1573748661.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3246227838E+002         4.3748825426E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:25:12.970              317.35084456              7616.420269               318.35084456              1573748712.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3240898955E+002         4.3747031538E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:26:04.165              317.35143711              7616.434491               318.35143711              1573748764.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3239740995E+002         4.3741640945E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:26:54.240              317.35201668              7616.448400               318.35201668              1573748814.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3235186188E+002         4.3740469576E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:27:44.319              317.35259630              7616.462311               318.35259630              1573748864.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3232335954E+002         4.3735862023E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:28:35.494              317.35318860              7616.476526               318.35318860              1573748915.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3233236513E+002         4.3732978782E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:29:26.661              317.35378080              7616.490739               318.35378080              1573748966.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3229988419E+002         4.3733889770E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:30:16.720              317.35436020              7616.504645               318.35436020              1573749016.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3228082887E+002         4.3730604062E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:31:06.793              317.35493975              7616.518554               318.35493975              1573749066.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3224356371E+002         4.3728676463E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:31:58.022              317.35553266              7616.532784               318.35553266              1573749118.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3224442853E+002         4.3724906793E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:32:49.160              317.35612454              7616.546989               318.35612454              1573749169.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3226263407E+002         4.3724994277E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:33:39.217              317.35670391              7616.560894               318.35670391              1573749219.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3228302106E+002         4.3726835913E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:34:29.299              317.35728355              7616.574805               318.35728355              1573749269.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.3235290102E+002         4.3728898221E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:35:20.447              317.35787554              7616.589013               318.35787554              1573749320.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         7.3133140485E+002         4.3735967140E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:36:11.621              317.35846785              7616.603228               318.35846785              1573749371.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         7.8967956009E+002         7.3980043191E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:37:01.707              317.35904755              7616.617141               318.35904755              1573749421.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.1664132125E+002         7.9882427549E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                16:37:50.953              317.35961752              7616.630821               318.35961752              1573749470.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         9.2504481173E+002         5.2262417567E+002         7.3847002322E-001         9.3451605128E-001         
