DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                18:21:00.007              317.43125009              7618.350002               318.43125009              1573755660.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         9.8586861257E+002         8.8798323374E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                18:21:50.085              317.43182969              7618.363913               318.43182969              1573755710.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.7227263823E+002         9.9728525336E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                18:22:42.263              317.43243361              7618.378407               318.43243361              1573755762.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.9279757965E+002         5.7889971922E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                18:23:33.476              317.43302635              7618.392632               318.43302635              1573755813.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         6.3175687553E+002         5.9966234535E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                18:23:37.105              317.43306834              7618.393640               318.43306834              1573755817.105            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6998314907E+001         6.3175687553E+002         6.4602448498E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:24:09.150              317.43343924              7618.402542               318.43343924              1573755849.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6998314907E+001         5.2434319412E+002         6.4602448498E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:25:01.265              317.43404242              7618.417018               318.43404242              1573755901.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.8368247474E+002         5.4229118843E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:25:51.341              317.43462200              7618.430928               318.43462200              1573755951.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5439338036E+002         5.0023867382E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:26:43.546              317.43522623              7618.445429               318.43522623              1573756003.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6258125514E+002         4.6994702899E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:27:35.753              317.43583049              7618.459932               318.43583049              1573756055.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6285234245E+002         4.7841517046E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:28:27.858              317.43643354              7618.474405               318.43643354              1573756107.858            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5582202028E+002         4.7869553695E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:29:17.948              317.43701330              7618.488319               318.43701330              1573756157.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5958975576E+002         4.7142457052E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:30:10.127              317.43761721              7618.502813               318.43761721              1573756210.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5986997706E+002         4.7532127362E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:31:02.299              317.43822106              7618.517306               318.43822106              1573756262.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5696177069E+002         4.7561108675E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:31:53.391              317.43881240              7618.531498               318.43881240              1573756313.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5718178040E+002         4.7260333399E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:32:44.505              317.43940399              7618.545696               318.43940399              1573756364.505            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5735785872E+002         4.7283087452E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:33:35.658              317.43999605              7618.559905               318.43999605              1573756415.659            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5774918895E+002         4.7301297991E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:34:26.792              317.44058787              7618.574109               318.44058787              1573756466.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5843564278E+002         4.7341770516E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:35:17.900              317.44117940              7618.588306               318.44117940              1573756517.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5906903673E+002         4.7412765595E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:36:08.013              317.44175942              7618.602226               318.44175942              1573756568.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.5965909321E+002         4.7478273064E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:36:59.217              317.44235205              7618.616449               318.44235205              1573756619.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6035784246E+002         4.7539298445E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:37:50.352              317.44294390              7618.630654               318.44294390              1573756670.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6102697476E+002         4.7611565153E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:38:40.423              317.44352341              7618.644562               318.44352341              1573756720.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6158973567E+002         4.7680768787E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:39:30.503              317.44410304              7618.658473               318.44410304              1573756770.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6204042159E+002         4.7738971180E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:40:22.676              317.44470690              7618.672966               318.44470690              1573756822.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6252478251E+002         4.7785582446E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:41:13.960              317.44530046              7618.687211               318.44530046              1573756873.960            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6302602308E+002         4.7835676480E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:42:04.032              317.44588000              7618.701120               318.44588000              1573756924.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6343982517E+002         4.7887516258E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:42:54.095              317.44645944              7618.715027               318.44645944              1573756974.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6404859079E+002         4.7930312890E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:43:45.252              317.44705153              7618.729237               318.44705153              1573757025.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6464172814E+002         4.7993273224E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:44:36.395              317.44764347              7618.743443               318.44764347              1573757076.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6503190245E+002         4.8054617238E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:45:27.490              317.44823485              7618.757636               318.44823485              1573757127.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6543613720E+002         4.8094970216E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:46:16.732              317.44880477              7618.771314               318.44880477              1573757176.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6584909848E+002         4.8136777365E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:47:07.903              317.44939703              7618.785529               318.44939703              1573757227.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6619416549E+002         4.8179487038E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:47:59.085              317.44998942              7618.799746               318.44998942              1573757279.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6653737549E+002         4.8215174885E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:48:48.303              317.45055907              7618.813418               318.45055907              1573757328.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6697368974E+002         4.8250670675E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:49:37.528              317.45112880              7618.827091               318.45112880              1573757377.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6738774314E+002         4.8295795581E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:50:28.709              317.45172117              7618.841308               318.45172117              1573757428.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6779931065E+002         4.8338618205E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:51:19.878              317.45231341              7618.855522               318.45231341              1573757479.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6815829211E+002         4.8381183730E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:52:09.121              317.45288336              7618.869201               318.45288336              1573757529.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6839800130E+002         4.8418310650E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:52:59.242              317.45346345              7618.883123               318.45346345              1573757579.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6867682295E+002         4.8443102081E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:53:50.443              317.45405605              7618.897345               318.45405605              1573757630.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6894040419E+002         4.8471938639E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:54:41.615              317.45464833              7618.911560               318.45464833              1573757681.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6924143781E+002         4.8499198987E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:55:31.687              317.45522787              7618.925469               318.45522787              1573757731.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6963237133E+002         4.8530332772E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:56:22.815              317.45581962              7618.939671               318.45581962              1573757782.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6986869915E+002         4.8570764269E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:57:13.992              317.45641194              7618.953887               318.45641194              1573757833.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         8.7363474131E+002         4.8595205988E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:58:05.170              317.45700428              7618.968103               318.45700428              1573757885.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         9.5330865214E+002         9.0353880327E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:58:56.282              317.45759587              7618.982301               318.45759587              1573757936.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         5.7972248645E+002         9.8593991055E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                18:59:45.582              317.45816646              7618.995995               318.45816646              1573757985.582            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.3566921177E+003         5.9956608508E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:00:36.805              317.45875933              7619.010224               318.45875933              1573758036.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.4695127122E+003         1.4031309819E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:01:27.967              317.45935148              7619.024436               318.45935148              1573758087.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         6.9172739212E+002         1.5198133666E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:02:18.051              317.45993115              7619.038348               318.45993115              1573758138.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         9.8243050638E+002         7.1540486031E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:03:08.128              317.46051075              7619.052258               318.46051075              1573758188.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         9.6668618018E+002         1.0160585907E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:03:59.232              317.46110222              7619.066453               318.46110222              1573758239.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         5.8404246163E+002         9.9977534441E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:04:49.387              317.46168272              7619.080385               318.46168272              1573758289.387            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.1394547416E+003         6.0403393076E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:05:39.512              317.46226287              7619.094309               318.46226287              1573758339.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.1989841600E+003         1.1784576837E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:06:30.615              317.46285435              7619.108504               318.46285435              1573758390.616            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         6.4614957451E+002         1.2400247630E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:07:21.792              317.46344668              7619.122720               318.46344668              1573758441.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.0639525924E+003         6.6826693775E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:08:12.953              317.46403881              7619.136931               318.46403881              1573758492.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         1.1381399028E+003         1.1003711352E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:09:05.063              317.46464194              7619.151407               318.46464194              1573758545.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         6.7449225924E+002         1.1770978386E+003         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:09:55.167              317.46522185              7619.165324               318.46522185              1573758595.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         7.6654326648E+002         6.9757977782E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:10:46.252              317.46581310              7619.179514               318.46581310              1573758646.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         7.4757792709E+002         7.9278164306E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:11:36.349              317.46639294              7619.193431               318.46639294              1573758696.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         5.5044840945E+002         7.7316712999E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:12:26.473              317.46697308              7619.207354               318.46697308              1573758746.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         5.0497962639E+002         5.6928997168E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:13:17.660              317.46756551              7619.221572               318.46756551              1573758797.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7051531519E+002         5.2226481587E+002         2.1447759996E+000         2.6066438070E+000         
