DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                11:04:19.134              317.12799924              7611.071982               318.12799924              1573729459.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.3493117367E+002         5.5087984132E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:05:11.246              317.12860238              7611.086457               318.12860238              1573729511.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.5494401883E+002         6.4252720928E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:06:01.351              317.12918230              7611.100375               318.12918230              1573729561.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.4090033978E+003         5.6158312352E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:06:53.562              317.12978660              7611.114878               318.12978660              1573729613.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.5257799848E+003         1.4258600910E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:07:45.737              317.13039049              7611.129372               318.13039049              1573729665.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.6266758041E+002         1.5440337415E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:08:37.864              317.13099380              7611.143851               318.13099380              1573729717.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         8.6763500984E+002         6.7059544212E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:09:29.096              317.13158677              7611.158082               318.13158677              1573729769.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         8.5153056837E+002         8.7801501119E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:10:18.318              317.13215646              7611.171755               318.13215646              1573729818.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.5132430564E+002         8.6171790331E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:11:09.443              317.13274818              7611.185956               318.13274818              1573729869.443            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0118115802E+003         5.5792010568E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:11:59.528              317.13332787              7611.199869               318.13332787              1573729919.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0668227845E+003         1.0239164462E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:12:51.658              317.13393124              7611.214350               318.13393124              1573729971.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.0692559296E+002         1.0795857802E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:13:41.779              317.13451134              7611.228272               318.13451134              1573730021.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0128711548E+003         6.1418658220E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:14:33.887              317.13511443              7611.242746               318.13511443              1573730073.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         1.0804439121E+003         1.0249886971E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:15:23.132              317.13568441              7611.256426               318.13568441              1573730123.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.3151952146E+002         1.0933698650E+003         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:16:15.328              317.13628853              7611.270925               318.13628853              1573730175.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.9931289010E+002         6.3907474158E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:17:07.451              317.13689181              7611.285403               318.13689181              1573730227.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         6.7921636546E+002         7.0767916009E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:17:57.533              317.13747146              7611.299315               318.13747146              1573730277.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.7986368642E+002         6.8734220951E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:18:48.651              317.13806309              7611.313514               318.13806309              1573730328.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3331805103E+002         4.8560456323E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:19:38.736              317.13864278              7611.327427               318.13864278              1573730378.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3056683346E+002         4.3850207646E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:20:30.911              317.13924666              7611.341920               318.13924666              1573730430.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3095474734E+002         4.3571794453E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:21:23.105              317.13985076              7611.356418               318.13985076              1573730483.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3098864547E+002         4.3611049925E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:22:14.221              317.14044238              7611.370617               318.14044238              1573730534.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3058740402E+002         4.3614480292E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:23:04.315              317.14102216              7611.384532               318.14102216              1573730584.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3073196111E+002         4.3573876119E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:23:56.503              317.14162620              7611.399029               318.14162620              1573730636.504            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3069681024E+002         4.3588504770E+002         7.6268689368E-001         9.6444976615E-001         
