DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                17:20:07.344              152.38897389              3657.335373               153.38897389              1559496007.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.4233212699E+002         4.5078816488E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:20:58.562              152.38956670              3657.349601               153.38956670              1559496058.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.4210001742E+002         4.5810012352E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:21:49.732              152.39015894              3657.363814               153.39015894              1559496109.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3463893830E+002         4.5785973985E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:22:41.003              152.39075236              3657.378057               153.39075236              1559496161.004            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3477658706E+002         4.5013269255E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:23:30.260              152.39132247              3657.391739               153.39132247              1559496210.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3461760361E+002         4.5027524814E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:24:21.463              152.39191508              3657.405962               153.39191508              1559496261.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3414556480E+002         4.5011059733E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:25:10.700              152.39248497              3657.419639               153.39248497              1559496310.701            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3406790659E+002         4.4962173156E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:25:58.983              152.39304380              3657.433051               153.39304380              1559496358.984            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3387725847E+002         4.4954130504E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:26:50.157              152.39363609              3657.447266               153.39363609              1559496410.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3389540689E+002         4.4934386080E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:27:41.344              152.39422852              3657.461484               153.39422852              1559496461.344            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3434570090E+002         4.4936265617E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:28:30.592              152.39479853              3657.475165               153.39479853              1559496510.593            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3449619639E+002         4.4982900200E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:29:20.803              152.39537968              3657.489112               153.39537968              1559496560.804            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3439952746E+002         4.4998486226E+002         2.2311415356E+000         2.7052857868E+000         
2019-06-02                17:30:10.076              152.39594997              3657.502799               153.39594997              1559496610.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8974700709E+001         4.3433805181E+002         4.4988474733E+002         2.2311415356E+000         2.7052857868E+000         
