DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                13:15:00.506              152.21875586              3653.250141               153.21875586              1559481300.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         6.8659483667E+002         1.2864136317E+003         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:15:49.865              152.21932714              3653.263851               153.21932714              1559481349.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         1.7562238172E+003         6.9960256235E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:16:38.302              152.21988775              3653.277306               153.21988775              1559481398.302            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         1.9517326325E+003         1.7894959545E+003         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:17:27.631              152.22045870              3653.291009               153.22045870              1559481447.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         8.1684296292E+002         1.9887087374E+003         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:18:18.897              152.22105205              3653.305249               153.22105205              1559481498.897            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         1.5575046555E+003         8.3231827474E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:19:09.167              152.22163389              3653.319213               153.22163389              1559481549.168            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         1.6163935600E+003         1.5870120043E+003         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:20:00.367              152.22222647              3653.333435               153.22222647              1559481600.367            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         7.0564953162E+002         1.6470165751E+003         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:20:50.694              152.22280896              3653.347415               153.22280896              1559481650.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         5.6112420127E+002         7.1901825368E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:21:40.920              152.22339028              3653.361367               153.22339028              1559481700.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7653510788E+002         5.7175485168E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:22:30.171              152.22396032              3653.375048               153.22396032              1559481750.172            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7683115960E+002         4.8556319495E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:23:20.539              152.22454329              3653.389039               153.22454329              1559481800.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7686408242E+002         4.8586485545E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:24:11.753              152.22513604              3653.403265               153.22513604              1559481851.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7704470864E+002         4.8589840200E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:25:01.039              152.22570648              3653.416956               153.22570648              1559481901.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7730752632E+002         4.8608245023E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:25:50.276              152.22627634              3653.430632               153.22627634              1559481950.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7734753097E+002         4.8635024706E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:26:40.388              152.22685635              3653.444552               153.22685635              1559482000.389            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7750700806E+002         4.8639100962E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:27:29.674              152.22742679              3653.458243               153.22742679              1559482049.675            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6187767256E+002         4.7773454198E+002         4.8655350804E+002         1.2012995390E+000         1.4993260277E+000         
2019-06-02                13:27:32.351              152.22745778              3653.458987               153.22745778              1559482052.352            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5940720513E+002         1.6190794258E+002         4.7773454198E+002         4.8689631372E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:27:42.233              152.22757215              3653.461732               153.22757215              1559482062.234            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6996684459E+001         1.6190794258E+002         4.7773454198E+002         4.8689631372E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:28:02.368              152.22780519              3653.467324               153.22780519              1559482082.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         1.6190794258E+002         4.7784344769E+002         4.8689631372E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:28:53.563              152.22839773              3653.481546               153.22839773              1559482133.564            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7793545358E+002         4.8711842595E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:29:44.733              152.22898998              3653.495759               153.22898998              1559482184.734            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7808473119E+002         4.8721221768E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:30:35.937              152.22958260              3653.509983               153.22958260              1559482235.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7824296118E+002         4.8736439278E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:31:27.111              152.23017491              3653.524198               153.23017491              1559482287.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7835450013E+002         4.8752569402E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:32:17.463              152.23075767              3653.538184               153.23075767              1559482337.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7845534383E+002         4.8763939796E+002         1.2303299612E+000         1.5342547353E+000         
2019-06-02                13:33:08.648              152.23135010              3653.552402               153.23135010              1559482388.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6996684459E+001         4.7742890501E+001         4.7856774308E+002         4.8774219904E+002         1.2303299612E+000         1.5342547353E+000         
