DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                01:00:05.437              151.70839627              3641.001511               152.70839627              1559437205.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3015436075E+002         4.3866684642E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:00:54.691              151.70896634              3641.015192               152.70896634              1559437254.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3029531528E+002         4.3873229977E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:01:43.905              151.70953595              3641.028863               152.70953595              1559437303.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3053428689E+002         4.3887606515E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:02:32.184              151.71009472              3641.042273               152.71009472              1559437352.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3089328567E+002         4.3911980223E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:03:21.469              151.71066515              3641.055964               152.71066515              1559437401.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3127937397E+002         4.3948595999E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:04:10.786              151.71123596              3641.069663               152.71123596              1559437450.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3166629335E+002         4.3987974748E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:05:00.085              151.71180655              3641.083357               152.71180655              1559437500.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3201586617E+002         4.4027438263E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:05:50.331              151.71238809              3641.097314               152.71238809              1559437550.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3221789727E+002         4.4063092648E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:06:39.586              151.71295818              3641.110996               152.71295818              1559437599.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3227804527E+002         4.4083698639E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:07:28.864              151.71352852              3641.124684               152.71352852              1559437648.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         4.3227110692E+002         4.4089833383E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:08:19.065              151.71410956              3641.138629               152.71410956              1559437699.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         6.4099162626E+002         4.4089125711E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:09:07.392              151.71466890              3641.152054               152.71466890              1559437747.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         7.2055824064E+002         6.5377398438E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:09:56.644              151.71523895              3641.165735               152.71523895              1559437796.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         5.1190131013E+002         7.3492727933E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:10:45.904              151.71580909              3641.179418               152.71580909              1559437845.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8016078070E+002         6.5510687068E+002         5.2210940895E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:11:15.463              151.71615120              3641.187629               152.71615120              1559437875.464            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.8016078070E+002         6.5510687068E+002         6.6817070847E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:11:35.227              151.71637995              3641.193119               152.71637995              1559437895.228            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.8016078070E+002         6.7509511395E+002         6.6817070847E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:12:24.522              151.71695049              3641.206812               152.71695049              1559437944.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.2209744878E+002         6.8855754803E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:13:15.736              151.71754324              3641.221038               152.71754324              1559437995.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         4.3263059996E+002         5.3250887428E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:14:06.069              151.71812580              3641.235019               152.71812580              1559438046.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         4.3244903152E+002         4.4125791900E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:14:57.275              151.71871846              3641.249243               152.71871846              1559438097.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         4.3248296626E+002         4.4107272981E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:15:48.582              151.71931229              3641.263495               152.71931229              1559438148.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         7.1272994889E+002         4.4110734126E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:16:37.852              151.71988256              3641.277181               152.71988256              1559438197.853            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         8.4690893815E+002         7.2694287941E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:17:27.101              151.72045256              3641.290861               152.72045256              1559438247.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.6673301247E+002         8.6379760392E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:18:19.798              151.72106248              3641.305499               152.72106248              1559438299.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         9.2764034248E+002         5.7803453971E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:19:09.105              151.72163316              3641.319196               152.72163316              1559438349.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         1.1341421957E+003         9.4613891652E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:19:57.375              151.72219184              3641.332604               152.72219184              1559438397.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         6.3879793268E+002         1.1567587341E+003         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:20:46.694              151.72276266              3641.346304               152.72276266              1559438446.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         6.3414641991E+002         6.5153654518E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:21:34.961              151.72332132              3641.359712               152.72332132              1559438494.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         7.2691796792E+002         6.4679227409E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:22:24.230              151.72389156              3641.373397               152.72389156              1559438544.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.2430326784E+002         7.4141382934E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:23:15.496              151.72448491              3641.387638               152.72448491              1559438595.496            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         7.1365011005E+002         5.3475868076E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:24:05.802              151.72506715              3641.401612               152.72506715              1559438645.802            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         8.0223650517E+002         7.2788139000E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:24:55.058              151.72563725              3641.415294               152.72563725              1559438695.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.1902827778E+002         8.1823433398E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:25:46.302              151.72623036              3641.429529               152.72623036              1559438746.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         8.8883178715E+002         5.2937849930E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:26:34.599              151.72678935              3641.442944               152.72678935              1559438794.600            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         1.0132363165E+003         9.0655645896E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:27:23.839              151.72735926              3641.456622               152.72735926              1559438843.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.5397122372E+002         1.0334418058E+003         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:28:14.101              151.72794100              3641.470584               152.72794100              1559438894.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         6.7211749612E+002         5.6501826127E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:29:02.414              151.72850016              3641.484004               152.72850016              1559438942.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         7.8736461139E+002         6.8552055192E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:29:51.690              151.72907050              3641.497692               152.72907050              1559438991.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6186893798E+002         5.4446069269E+002         8.0306587178E+002         1.2634973569E+000         1.5740910971E+000         
2019-06-02                01:29:59.279              151.72915833              3641.499800               152.72915833              1559438999.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6187063276E+002         5.4446069269E+002         5.5532516248E+002         1.2651213375E+000         1.5760397051E+000         
2019-06-02                01:30:33.157              151.72955044              3641.509211               152.72955044              1559439033.158            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6187063276E+002         4.2896470580E+002         5.5532516248E+002         1.2651213375E+000         1.5760397051E+000         
2019-06-02                01:31:24.381              151.73014331              3641.523439               152.73014331              1559439084.382            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5927086008E+002         1.6187232765E+002         4.2880535735E+002         4.3753008868E+002         1.2651213375E+000         1.5760397051E+000         
