DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                20:23:28.519              152.51630230              3660.391255               153.51630230              1559507008.519            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         1.0502380093E+003         9.5636768336E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:24:17.825              152.51687299              3660.404952               153.51687299              1559507057.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         5.4756118397E+002         1.0864229810E+003         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:25:07.061              152.51744284              3660.418628               153.51744284              1559507107.061            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         6.6557142246E+002         5.6642689415E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:25:56.322              152.51801300              3660.432312               153.51801300              1559507156.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         7.6921455656E+002         6.8850306540E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:26:45.578              152.51858309              3660.445994               153.51858309              1559507205.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         5.2557439582E+002         7.9571712708E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:27:36.796              152.51917589              3660.460221               153.51917589              1559507256.797            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         4.2135378170E+002         5.4368257171E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:28:27.990              152.51976841              3660.474442               153.51976841              1559507307.991            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         4.2086388058E+002         4.3587113348E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:29:19.201              152.52036113              3660.488667               153.52036113              1559507359.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         4.2084115046E+002         4.3536435327E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:30:10.421              152.52095396              3660.502895               153.52095396              1559507410.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         4.2096128072E+002         4.3534084001E+002         2.1584686864E+000         2.6223117868E+000         
2019-06-02                20:30:59.676              152.52152403              3660.516577               153.52152403              1559507459.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6104478011E+002         1.6558114936E+002         4.2106568408E+002         4.3546510925E+002         2.1584686864E+000         2.6223117868E+000         
