DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                23:27:24.815              152.64403721              3663.456893               153.64403721              1559518044.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         5.6142476423E+002         5.9864589632E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:28:14.088              152.64460751              3663.470580               153.64460751              1559518094.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         6.3376379053E+002         5.7199315915E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:29:02.368              152.64516630              3663.483991               153.64516630              1559518142.368            0                         963                       1.0000000000E+000         8.6592178771E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         4.9504967870E+002         6.4569391270E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:29:51.694              152.64573721              3663.497693               153.64573721              1559518191.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         6.1381685806E+002         5.0436861303E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:30:40.963              152.64630744              3663.511379               153.64630744              1559518240.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         6.8294139906E+002         6.2537149437E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:31:30.204              152.64687737              3663.525057               153.64687737              1559518290.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         4.8680673447E+002         6.9579725237E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:32:21.592              152.64747213              3663.539331               153.64747213              1559518341.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         7.4452435123E+002         4.9597050164E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:33:12.805              152.64806488              3663.553557               153.64806488              1559518392.806            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         8.3925304902E+002         7.5853945687E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:34:02.059              152.64863495              3663.567239               153.64863495              1559518442.060            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         5.1221232044E+002         8.5505135047E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-02                23:34:53.351              152.64922860              3663.581486               153.64922860              1559518493.351            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5094313980E+002         1.5326749642E+002         5.7368662425E+002         5.2185432848E+002         1.1937368123E+000         1.4902173286E+000         
