DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                10:11:58.464              152.09164890              3650.199574               153.09164890              1559470318.465            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3258569311E+002         5.3583890311E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:12:49.691              152.09224181              3650.213803               153.09224181              1559470369.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3275975166E+002         4.3940154445E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:13:39.029              152.09281285              3650.227508               153.09281285              1559470419.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3291767012E+002         4.3957834548E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:14:30.220              152.09340532              3650.241728               153.09340532              1559470470.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3304224297E+002         4.3973875211E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:15:21.417              152.09399788              3650.255949               153.09399788              1559470521.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3318109506E+002         4.3986528774E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:16:11.605              152.09457876              3650.269890               153.09457876              1559470571.605            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3309784544E+002         4.4000632759E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:17:02.808              152.09517139              3650.284113               153.09517139              1559470622.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3314795872E+002         4.3992176629E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:17:52.053              152.09574137              3650.297793               153.09574137              1559470672.054            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3342027568E+002         4.3997266916E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:18:41.303              152.09631139              3650.311473               153.09631139              1559470721.304            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3315163509E+002         4.4024927677E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:19:30.611              152.09688208              3650.325170               153.09688208              1559470770.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3324295428E+002         4.3997640345E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:20:21.832              152.09747492              3650.339398               153.09747492              1559470821.833            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3368814751E+002         4.4006916147E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:21:11.091              152.09804503              3650.353081               153.09804503              1559470871.091            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7268404010E+002         4.3331074964E+002         4.4052136920E+002         1.0015384559E+000         1.2574074973E+000         
2019-06-02                10:21:13.700              152.09807524              3650.353806               153.09807524              1559470873.701            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7269359098E+002         4.3331074964E+002         4.4016770930E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:21:46.618              152.09845623              3650.362949               153.09845623              1559470906.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7269359098E+002         4.3341721732E+002         4.4016770930E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:22:37.789              152.09904848              3650.377164               153.09904848              1559470957.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3401082136E+002         4.4030556393E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:23:27.115              152.09961939              3650.390865               153.09961939              1559471007.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3414848078E+002         4.4090860219E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:24:16.335              152.10018907              3650.404538               153.10018907              1559471056.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3431096153E+002         4.4104844944E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:25:05.611              152.10075939              3650.418225               153.10075939              1559471105.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3446023965E+002         4.4121351252E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:25:54.851              152.10132931              3650.431903               153.10132931              1559471154.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3461844423E+002         4.4136516313E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:26:46.073              152.10192215              3650.446132               153.10192215              1559471206.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3479897803E+002         4.4152588208E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:27:35.313              152.10249206              3650.459809               153.10249206              1559471255.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3501280007E+002         4.4170928512E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:28:24.552              152.10306194              3650.473487               153.10306194              1559471304.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3521658404E+002         4.4192650546E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:29:13.790              152.10363184              3650.487164               153.10363184              1559471353.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3537794310E+002         4.4213352819E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:30:03.961              152.10421252              3650.501101               153.10421252              1559471403.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3551083613E+002         4.4229745175E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:30:55.158              152.10480508              3650.515322               153.10480508              1559471455.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3562539087E+002         4.4243245685E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:31:46.342              152.10539748              3650.529539               153.10539748              1559471506.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3569904663E+002         4.4254883223E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:32:35.575              152.10596731              3650.543216               153.10596731              1559471555.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3580452109E+002         4.4262365860E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:33:24.844              152.10653755              3650.556901               153.10653755              1559471604.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3593489214E+002         4.4273080939E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:34:14.081              152.10710742              3650.570578               153.10710742              1559471654.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3604238975E+002         4.4286325244E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:35:03.305              152.10767714              3650.584251               153.10767714              1559471703.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3615303075E+002         4.4297245852E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:35:52.667              152.10824847              3650.597963               153.10824847              1559471752.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3633355542E+002         4.4308485795E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:36:42.987              152.10883088              3650.611941               153.10883088              1559471802.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         6.6431029320E+002         4.4326825172E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:37:33.348              152.10941376              3650.625930               153.10941376              1559471853.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         7.4125185987E+002         6.7486824839E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:38:22.687              152.10998481              3650.639636               153.10998481              1559471902.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         5.1374121689E+002         7.5303265569E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:39:11.042              152.11054447              3650.653067               153.11054447              1559471951.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         6.5348466987E+002         5.2190616151E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:40:00.319              152.11111480              3650.666755               153.11111480              1559472000.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         7.3951429062E+002         6.6387057226E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:40:49.565              152.11168478              3650.680435               153.11168478              1559472049.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         5.2362562839E+002         7.5126747106E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:41:38.822              152.11225490              3650.694117               153.11225490              1559472098.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3792193013E+002         5.3194766702E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:42:30.017              152.11284743              3650.708338               153.11284743              1559472150.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3789734256E+002         4.4488187064E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:43:20.269              152.11342904              3650.722297               153.11342904              1559472200.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         4.3818299388E+002         4.4485689229E+002         1.0101424957E+000         1.2678845705E+000         
2019-06-02                10:44:11.493              152.11402192              3650.736526               153.11402192              1559472251.494            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7270314521E+002         7.4209201374E+002         4.4514708350E+002         1.0101424957E+000         1.2678845705E+000         
